SURVEY:   LSST
SNID:     1208820
IAUC:     NULL
SNTYPE:   126
RA:       163.341836  # deg
DEC:      -31.908518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0763 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59537.648     # estimate for LC fit codes
MJD_TRIGGER:       59591.254  
MJD_DETECT_FIRST:  59588.191  
MJD_DETECT_LAST:   59922.320  

REDSHIFT_HELIO:   0.644901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.646738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063263706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.341695    # deg 
HOSTGAL_DEC:         -31.908379    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        1.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     18.923   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.44  24.11  23.22  22.91  22.67 # ugrizY
HOSTGAL_MAGERR:   0.75   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64490  
SIM_REDSHIFT_CMB:    0.64674  
SIM_REDSHIFT_HOST:   0.65964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063263706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            42.9347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              163.341843     # deg  
SIM_DEC:             -31.908518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.69  # days 
SIM_TRESTMAX:        689.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  27.28  25.35  24.67  24.19  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1920 Y WFD  7.7311e+00  1.061e-01 4096  1.000 42.490  2.11 1.406e+04  25.2787 
OBS: 59591.2554 Y WFD  7.2809e+00  6.538e-02 6144  1.000 42.570  1.51 1.302e+04  25.3438 
OBS: 59594.1868 Y WFD  7.0982e+00  6.565e-02 4096  1.000 43.260  1.76 2.118e+04  25.3690 
OBS: 59597.1901 Y WFD  6.8442e+00  1.445e-01 4096  1.000 42.540  2.60 1.626e+04  25.4340 
OBS: 59598.3708 z WFD  4.5371e+00  8.666e-02 4096  1.000 43.540  2.69 2.368e+04  25.8770 
OBS: 59607.3242 g WFD  9.5235e-02  5.921e-03 4096  1.000 44.870  2.07 7.156e+03  30.1378 
OBS: 59610.3641 i WFD  1.8997e+00  2.004e-02 4096  1.000 43.830  1.90 1.012e+04  26.7900 
OBS: 59613.3800 z WFD  3.9293e+00  3.595e-02 4096  1.000 44.260  1.73 2.964e+04  26.0212 
OBS: 59615.3740 z WFD  3.8370e+00  4.165e-02 4096  1.000 44.250  2.89 2.037e+04  26.0462 
OBS: 59629.3390 z WFD  3.2289e+00  2.867e-02 4096  1.000 44.270  1.35 3.057e+04  26.2360 
OBS: 59631.2862 i WFD  1.7958e+00  1.483e-02 4096  1.000 45.390  1.75 3.422e+04  26.8477 
OBS: 59652.0683 Y WFD  4.3022e+00  1.012e-01 4096  1.000 42.550  2.12 1.410e+04  25.9422 
OBS: 59653.0491 Y WFD  4.1839e+00  8.815e-02 4096  1.000 43.290  2.43 2.118e+04  25.9491 
OBS: 59654.0278 Y WFD  4.0920e+00  1.246e-01 4096  1.000 42.520  2.21 1.620e+04  25.9561 
OBS: 59682.0362 Y WFD  3.1294e+00  5.628e-02 4096  1.000 42.580  1.21 1.412e+04  26.2701 
OBS: 59683.0601 Y WFD  3.0932e+00  5.460e-02 4096  1.000 42.600  1.14 1.481e+04  26.2857 
OBS: 59685.1087 Y WFD  3.0595e+00  6.390e-02 4096  1.000 42.610  1.19 1.676e+04  26.3169 
OBS: 59686.1220 Y WFD  3.0565e+00  7.535e-02 4096  1.000 42.610  1.42 1.656e+04  26.3324 
OBS: 59696.9660 z WFD  1.5234e+00  5.133e-02 4096  1.000 44.270  2.91 2.540e+04  27.0255 
OBS: 59712.0688 Y WFD  1.9496e+00  7.633e-02 4096  1.000 43.330  2.22 2.083e+04  26.7281 
OBS: 59713.0907 Y WFD  1.8824e+00  7.515e-02 4096  1.000 42.580  1.46 1.563e+04  26.7437 
OBS: 59718.1359 i WFD  2.9988e-01  2.545e-02 4096  1.000 44.590  2.10 2.343e+04  28.8310 
OBS: 59769.9775 z WFD  7.2927e-01  2.163e-02 4096  1.000 45.000  1.68 3.631e+04  27.8006 
OBS: 59770.9654 z WFD  7.0358e-01  3.534e-02 4096  1.000 44.260  1.69 2.984e+04  27.8110 
OBS: 59913.3236 r WFD  3.9946e-03  8.676e-03    0  1.000 44.800  1.79 1.137e+04  34.2016 
OBS: 59916.3144 i WFD -1.0395e-02  1.388e-02    0  1.000 44.560  1.67 1.563e+04  32.6587 
OBS: 59916.3478 z WFD  2.2180e-01  3.411e-02 4096  1.000 43.500  1.46 1.655e+04  29.3543 
OBS: 59922.3192 z WFD  1.7122e-01  2.914e-02 4096  1.000 44.260  1.55 2.683e+04  29.4177 
OBS: 59929.3555 Y WFD  2.7337e-02  9.452e-02    0  1.000 42.620  1.39 2.142e+04  30.0422 
OBS: 59932.2961 g WFD  1.1382e-02  5.042e-03    0  1.000 44.790  1.61 7.280e+03  32.8590 
OBS: 59934.2700 g WFD  4.8805e-03  5.162e-03    0  1.000 44.730  1.67 6.799e+03  32.8764 
OBS: 59938.2586 r WFD  2.0038e-02  1.058e-02    0  1.000 44.780  2.20 1.107e+04  34.7305 
OBS: 59948.2505 z WFD  8.4943e-02  3.146e-02    0  1.000 44.250  1.83 2.431e+04  29.6930 
OBS: 59952.2194 Y WFD  4.2585e-02  5.671e-02    0  1.000 43.720  1.78 2.765e+04  30.3909 
