SURVEY:   LSST
SNID:     1121158
IAUC:     NULL
SNTYPE:   132
RA:       211.379492  # deg
DEC:      -25.885032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59886.816     # estimate for LC fit codes
MJD_TRIGGER:       59980.285  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   59980.285  

REDSHIFT_HELIO:   1.452494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880648156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.379163    # deg 
HOSTGAL_DEC:         -25.885308    # deg 
HOSTGAL_SNSEP:       0.683       # arcsec 
HOSTGAL_DDLR:        1.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     10.702   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.23  24.90  24.05  23.44  22.85 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45249  
SIM_REDSHIFT_CMB:    1.45461  
SIM_REDSHIFT_HOST:   1.51003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880648156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.992 -9.000 
SIM_DLMU:            45.1048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0265   # mag 
SIM_RA:              211.379486     # deg  
SIM_DEC:             -25.885033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.01  # days 
SIM_TRESTMAX:        269.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  27.47  26.48  26.21  26.06  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD  1.3423e-02  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1691 Y WFD -8.0163e-02  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1792 Y WFD  1.4946e-01  9.515e-02    0  1.000 42.540  1.83 1.522e+04  99.0000 
OBS: 59655.1938 Y WFD  6.4189e-02  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59662.3314 i WFD -1.4026e-02  1.391e-02    0  1.000 45.810  2.40 3.447e+04  99.0000 
OBS: 59665.3762 g WFD -9.6539e-03  7.435e-03    0  1.000 44.860  2.18 8.456e+03  99.0000 
OBS: 59681.1367 z WFD -1.5702e-02  2.200e-02    0  1.000 44.260  1.38 2.275e+04  99.0000 
OBS: 59692.1756 g WFD  5.9749e-03  9.820e-03    0  1.000 44.200  1.87 7.090e+03  99.0000 
OBS: 59710.1500 i WFD -4.6298e-03  1.778e-02    0  1.000 44.630  1.74 2.050e+04  99.0000 
OBS: 59710.9981 Y WFD  1.1373e-02  6.029e-02    0  1.000 44.260  2.46 3.497e+04  99.0000 
OBS: 59716.0932 Y WFD -6.1045e-02  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2063 i WFD  1.2464e-02  4.051e-02    0  1.000 43.880  2.30 1.771e+04  99.0000 
OBS: 59727.9596 z WFD -9.3062e-03  3.983e-02    0  1.000 44.230  2.13 2.596e+04  99.0000 
OBS: 59728.9543 z WFD -5.1969e-02  4.383e-02    0  1.000 44.230  2.14 2.843e+04  99.0000 
OBS: 59729.9642 z WFD  1.0111e-02  4.494e-02    0  1.000 43.480  2.07 1.510e+04  99.0000 
OBS: 59746.1451 z WFD -6.4876e-03  2.852e-02    0  1.000 44.270  1.53 2.684e+04  99.0000 
OBS: 59771.1040 z WFD -5.5588e-02  4.542e-02    0  1.000 44.270  1.99 3.287e+04  99.0000 
OBS: 59772.1060 Y WFD  1.5777e-01  1.026e-01    0  1.000 42.540  1.84 1.632e+04  99.0000 
OBS: 59786.9711 z WFD  2.2865e-02  3.225e-02    0  1.000 44.710  2.50 2.786e+04  99.0000 
OBS: 59788.0775 r WFD -2.7129e-02  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59791.0432 u WFD -2.1945e-02  2.066e-02    0  1.000 41.970  2.39 1.493e+03  99.0000 
OBS: 59800.0495 Y WFD -3.7069e-02  1.247e-01    0  1.000 42.520  2.29 1.564e+04  99.0000 
OBS: 59801.0028 z WFD -2.4169e-02  2.974e-02    0  1.000 44.260  1.60 2.652e+04  99.0000 
OBS: 59802.0271 Y WFD  1.0548e-01  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59807.0045 g WFD -8.5498e-03  5.267e-03    0  1.000 45.580  2.16 1.174e+04  99.0000 
OBS: 59950.3514 Y WFD  9.4371e-01  1.127e-01 4096  1.000 42.520  2.04 1.587e+04  27.7493 
OBS: 59951.3606 z WFD  1.9957e-01  5.057e-02    0  1.000 43.510  1.56 2.318e+04  28.9840 
OBS: 59964.3411 u WFD  3.6839e-02  2.440e-02    0  1.000 41.250  1.99 1.091e+03  33.9855 
OBS: 59978.2683 Y WFD  3.9818e-01  7.985e-02    0  1.000 42.520  1.50 1.530e+04  28.4719 
OBS: 59979.3059 Y WFD  4.6832e-01  6.123e-02    0  1.000 42.560  1.24 1.472e+04  28.5175 
OBS: 59980.2863 Y WFD  5.0508e-01  7.647e-02 6144  1.000 42.540  1.45 1.544e+04  28.5623 
OBS: 59994.2557 r WFD  8.2497e-03  8.979e-03    0  1.000 44.820  1.85 1.160e+04  33.0858 
OBS: 59995.3334 r WFD -2.3379e-03  4.380e-03    0  1.000 45.620  1.38 1.585e+04  33.1353 
OBS: 59997.2249 u WFD -2.3137e-02  1.639e-02    0  1.000 41.840  1.78 1.410e+03  34.9487 
