SURVEY:   LSST
SNID:     1260980
IAUC:     NULL
SNTYPE:   110
RA:       123.772544  # deg
DEC:      -19.425732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0940 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60365.281     # estimate for LC fit codes
MJD_TRIGGER:       60357.086  
MJD_DETECT_FIRST:  60356.176  
MJD_DETECT_LAST:   60665.242  

REDSHIFT_HELIO:   0.866639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001966874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.772595    # deg 
HOSTGAL_DEC:         -19.425604    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     10.920   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.42  24.10  23.07  22.28  21.93 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86664  
SIM_REDSHIFT_CMB:    0.86828  
SIM_REDSHIFT_HOST:   0.86117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001966874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.409 -9.000 
SIM_DLMU:            43.7196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              123.772545     # deg  
SIM_DEC:             -19.425732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0871   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.281    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0527e-06 
SIM_SALT2x1:         -0.9703 
SIM_SALT2c:          -0.0217 
SIM_SALT2mB:         24.4233 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0041  # spectro-search efficiency 
SIM_TRESTMIN:        -418.03  # days 
SIM_TRESTMAX:        164.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  27.51  25.04  24.16  24.08  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2756 u WFD  1.6350e-03  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59589.1764 Y WFD  1.5383e-02  7.395e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59589.3254 i WFD -7.0998e-03  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1150 Y WFD  4.1310e-02  9.301e-02    0  1.000 42.540  1.81 1.504e+04  99.0000 
OBS: 59597.1491 Y WFD -9.4956e-02  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2640 z WFD  6.3326e-02  4.274e-02    0  1.000 45.040  2.74 4.566e+04  99.0000 
OBS: 59614.0345 z WFD  1.5554e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD -2.3331e-02  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59631.1898 i WFD  1.5195e-02  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0095 Y WFD  1.7083e-02  6.163e-02    0  1.000 43.770  2.28 2.456e+04  99.0000 
OBS: 59665.9893 Y WFD -9.9986e-02  1.116e-01    0  1.000 42.610  2.16 1.613e+04  99.0000 
OBS: 59674.9865 z WFD  4.8416e-02  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59683.0130 Y WFD  7.9372e-03  5.539e-02    0  1.000 42.600  1.20 1.428e+04  99.0000 
OBS: 59685.0046 Y WFD  8.0820e-03  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1052 Y WFD -6.3594e-03  8.884e-02    0  1.000 42.520  1.59 1.605e+04  99.0000 
OBS: 59702.9770 z WFD -6.3322e-02  2.955e-02    0  1.000 43.500  1.55 1.351e+04  99.0000 
OBS: 59703.9682 z WFD  7.8197e-03  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0192 Y WFD -3.3519e-03  6.959e-02    0  1.000 43.280  1.92 2.097e+04  99.0000 
OBS: 59719.9712 Y WFD  2.6877e-02  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59723.9545 z WFD  3.1199e-02  5.248e-02    0  1.000 43.510  1.96 1.915e+04  99.0000 
OBS: 59861.3471 Y WFD  4.2831e-02  9.450e-02    0  1.000 42.500  1.66 1.606e+04  99.0000 
OBS: 59870.3529 i WFD -8.8971e-03  2.182e-02    0  1.000 43.820  1.66 1.250e+04  99.0000 
OBS: 59874.3386 u WFD  6.8390e-02  2.727e-02    0  1.000 41.120  2.18 9.866e+02  99.0000 
OBS: 59874.3753 z WFD -4.4736e-02  5.925e-02    0  1.000 43.530  1.83 2.358e+04  99.0000 
OBS: 59877.3668 z WFD -1.5305e-02  3.989e-02    0  1.000 43.510  1.77 1.611e+04  99.0000 
OBS: 59878.3399 g WFD  3.6857e-03  3.158e-03    0  1.000 45.540  1.50 9.765e+03  99.0000 
OBS: 59878.3707 z WFD -3.0757e-03  3.752e-02    0  1.000 43.530  1.33 2.055e+04  99.0000 
OBS: 59879.3112 g WFD  4.9129e-03  5.833e-03    0  1.000 44.730  1.88 6.824e+03  99.0000 
OBS: 59884.3420 r WFD  7.1062e-03  8.522e-03    0  1.000 44.060  1.32 7.662e+03  99.0000 
OBS: 59899.3083 i WFD  1.6222e-02  1.618e-02    0  1.000 45.350  2.45 2.571e+04  99.0000 
OBS: 59900.3291 r WFD  8.6422e-03  1.160e-02    0  1.000 44.880  2.09 1.402e+04  99.0000 
OBS: 59904.2554 u WFD  1.6754e-03  3.376e-02    0  1.000 41.080  2.67 9.613e+02  99.0000 
OBS: 59905.2434 u WFD  5.6280e-03  3.014e-02    0  1.000 41.020  2.30 9.424e+02  99.0000 
OBS: 59907.2864 r WFD  8.9835e-03  7.764e-03    0  1.000 44.820  1.75 1.060e+04  99.0000 
OBS: 59910.2666 g WFD -5.4497e-03  6.059e-03    0  1.000 44.790  2.12 6.644e+03  99.0000 
OBS: 59911.2827 r WFD  6.4915e-03  7.471e-03    0  1.000 44.830  1.72 1.048e+04  99.0000 
OBS: 59920.2057 Y WFD  7.0552e-03  5.332e-02    0  1.000 43.730  1.69 2.763e+04  99.0000 
OBS: 59923.2225 z WFD  2.6992e-02  3.010e-02    0  1.000 44.260  1.43 3.004e+04  99.0000 
OBS: 59928.2516 i WFD -1.0746e-02  1.147e-02    0  1.000 45.810  2.16 3.158e+04  99.0000 
OBS: 59930.2359 g WFD  2.0859e-03  4.680e-03    0  1.000 44.870  1.50 7.808e+03  99.0000 
OBS: 59933.1874 i WFD  2.4560e-03  1.093e-02    0  1.000 44.570  1.39 1.493e+04  99.0000 
OBS: 59937.1999 r WFD  1.7027e-03  8.040e-03    0  1.000 44.820  1.81 1.062e+04  99.0000 
OBS: 59938.2226 r WFD  2.7500e-03  8.091e-03    0  1.000 44.830  1.87 1.044e+04  99.0000 
OBS: 59941.1753 i WFD  8.0812e-03  1.257e-02    0  1.000 44.580  1.65 1.460e+04  99.0000 
