SURVEY:   LSST
SNID:     1156144
IAUC:     NULL
SNTYPE:   121
RA:       202.603694  # deg
DEC:      -16.905520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0751 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60525.141     # estimate for LC fit codes
MJD_TRIGGER:       60508.078  
MJD_DETECT_FIRST:  60498.965  
MJD_DETECT_LAST:   60510.027  

REDSHIFT_HELIO:   1.094481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752179128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.603691    # deg 
HOSTGAL_DEC:         -16.904907    # deg 
HOSTGAL_SNSEP:       1.104       # arcsec 
HOSTGAL_DDLR:        2.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     12.447   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.17  25.50  24.48  23.65  23.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09448  
SIM_REDSHIFT_CMB:    1.09659  
SIM_REDSHIFT_HOST:   1.04658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752179128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.3457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              202.603699     # deg  
SIM_DEC:             -16.905519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.04  # days 
SIM_TRESTMAX:        -7.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.35  31.43  27.94  26.47  26.04  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2341 Y WFD  1.7919e-01  9.430e-02    0  1.000 42.510  1.91 1.406e+04  99.0000 
OBS: 59621.2324 Y WFD  6.5189e-02  8.769e-02    0  1.000 42.510  1.78 1.402e+04  99.0000 
OBS: 59645.4018 z WFD -2.9347e-02  7.612e-02    0  1.000 43.510  2.86 1.903e+04  99.0000 
OBS: 59652.1864 Y WFD -1.1488e-01  8.939e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59653.1793 Y WFD  1.9842e-02  1.035e-01    0  1.000 42.560  2.11 1.462e+04  99.0000 
OBS: 59655.1798 Y WFD  1.9643e-02  5.594e-02    0  1.000 43.750  1.70 2.935e+04  99.0000 
OBS: 59662.3036 i WFD  1.0034e-02  1.628e-02    0  1.000 45.370  2.38 2.713e+04  99.0000 
OBS: 59679.0828 z WFD  2.7996e-02  2.663e-02    0  1.000 44.240  1.67 2.234e+04  99.0000 
OBS: 59688.1046 z WFD  2.0275e-03  1.708e-02    0  1.000 46.390  2.01 8.625e+04  99.0000 
OBS: 59692.1816 g WFD -3.3636e-03  9.675e-03    0  1.000 44.210  1.78 7.406e+03  99.0000 
OBS: 59710.0605 i WFD -7.0098e-03  2.128e-02    0  1.000 44.620  1.85 2.286e+04  99.0000 
OBS: 59716.0516 Y WFD -2.8832e-02  7.143e-02    0  1.000 43.760  2.13 3.019e+04  99.0000 
OBS: 59727.9654 z WFD -4.5064e-04  4.412e-02    0  1.000 43.480  2.06 1.490e+04  99.0000 
OBS: 59770.0278 z WFD  1.3545e-02  2.823e-02    0  1.000 44.270  1.42 2.863e+04  99.0000 
OBS: 59771.0873 z WFD -9.7493e-03  3.280e-02    0  1.000 45.000  2.12 4.364e+04  99.0000 
OBS: 59786.9708 z WFD -1.1815e-01  5.763e-02    0  1.000 43.510  2.79 1.477e+04  99.0000 
OBS: 59790.0394 g WFD -8.7584e-04  1.111e-02    0  1.000 44.760  3.07 8.184e+03  99.0000 
OBS: 59805.9987 r WFD -1.5833e-03  1.078e-02    0  1.000 44.790  1.85 1.355e+04  99.0000 
OBS: 59949.3482 z WFD -3.8965e-02  4.303e-02    0  1.000 44.240  2.16 2.791e+04  99.0000 
OBS: 59950.3453 Y WFD -4.3235e-02  8.018e-02    0  1.000 43.280  2.04 2.274e+04  99.0000 
OBS: 59964.3344 u WFD  1.2830e-02  1.975e-02    0  1.000 41.990  2.27 1.531e+03  99.0000 
OBS: 59972.3739 Y WFD  2.3394e-03  5.694e-02    0  1.000 43.790  1.81 2.912e+04  99.0000 
OBS: 59973.3813 z WFD -3.5640e-02  3.952e-02    0  1.000 43.540  1.23 2.362e+04  99.0000 
OBS: 59978.2568 Y WFD -5.0010e-02  4.693e-02    0  1.000 43.710  1.53 2.637e+04  99.0000 
OBS: 59979.2737 Y WFD  9.8030e-03  4.678e-02    0  1.000 43.290  1.28 2.134e+04  99.0000 
OBS: 59980.2579 Y WFD  4.9997e-02  7.643e-02    0  1.000 42.540  1.39 1.609e+04  99.0000 
OBS: 59991.2838 r WFD  1.7824e-02  7.755e-03    0  1.000 44.850  1.62 1.176e+04  99.0000 
OBS: 59993.2284 r WFD  3.1660e-03  8.251e-03    0  1.000 44.810  1.66 1.177e+04  99.0000 
OBS: 59994.2265 r WFD  7.3353e-03  1.084e-02    0  1.000 44.790  2.16 1.166e+04  99.0000 
OBS: 59997.2266 u WFD  9.2054e-03  1.477e-02    0  1.000 41.930  1.69 1.455e+03  99.0000 
OBS: 60000.2476 g WFD -1.1537e-03  5.474e-03    0  1.000 44.820  1.78 7.349e+03  99.0000 
OBS: 60002.1960 r WFD -1.4329e-02  1.086e-02    0  1.000 44.790  2.15 1.174e+04  99.0000 
OBS: 60008.2263 Y WFD  2.2580e-01  1.362e-01    0  1.000 42.560  2.77 1.466e+04  99.0000 
OBS: 60010.3772 z WFD -3.7139e-02  4.371e-02    0  1.000 44.280  1.94 3.275e+04  99.0000 
