SURVEY:   LSST
SNID:     2009911
IAUC:     NULL
SNTYPE:   40
RA:       115.851194  # deg
DEC:      -9.443615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1576 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59773.562     # estimate for LC fit codes
MJD_TRIGGER:       59860.348  
MJD_DETECT_FIRST:  59859.359  
MJD_DETECT_LAST:   60668.215  

REDSHIFT_HELIO:   1.382615 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.384442 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126162239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3826  +- 0.0100 
HOSTGAL_SPECZ:       1.3826  +- 0.0000 
HOSTGAL_RA:          115.851196    # deg 
HOSTGAL_DEC:         -9.443534    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     5.748   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.38  26.15  25.04  24.67  24.48 # ugrizY
HOSTGAL_MAGERR:   0.59   0.22   0.06   0.03   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  730   # template index for SIMSED,NONIa
SIM_LIBID:           9910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38260  
SIM_REDSHIFT_CMB:    1.38442  
SIM_REDSHIFT_HOST:   1.31316  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126162239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.213 -9.000 
SIM_DLMU:            44.9723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              115.851196     # deg  
SIM_DEC:             -9.443615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.562    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0258e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6095  # spectro-search efficiency 
SIM_TRESTMIN:        -79.38  # days 
SIM_TRESTMAX:        377.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    730.000000
SIMSED_param(bfield):    3.030005
SIMSED_param(mns):    2.388820
SIMSED_param(pspin):    2.044096
SIMSED_param(kappa):    0.143733
SIMSED_param(kappagamma):    259.548828
SIMSED_param(mej):    5.639712
SIMSED_param(temp):    6191.873047
SIMSED_param(vej):    8936.172852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  22.64  22.21  22.07  22.12  22.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2807 u WFD -2.2662e-02  2.318e-02    0  1.000 41.280  2.05 1.034e+03  99.0000 
OBS: 59588.1352 Y WFD  1.6309e-01  8.214e-02    0  1.000 42.550  1.81 1.340e+04  99.0000 
OBS: 59590.1820 Y WFD -3.0919e-03  6.149e-02    0  1.000 42.570  1.41 1.312e+04  99.0000 
OBS: 59594.0930 Y WFD -7.4123e-03  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59600.1198 z WFD -2.5664e-03  3.634e-02    0  1.000 44.260  1.98 2.619e+04  99.0000 
OBS: 59603.1592 i WFD  1.5794e-02  1.908e-02    0  1.000 44.600  2.25 1.655e+04  99.0000 
OBS: 59625.0643 Y WFD  7.0673e-02  4.279e-02    0  1.000 44.090  1.52 3.435e+04  99.0000 
OBS: 59626.0710 z WFD  5.9154e-03  3.287e-02    0  1.000 44.280  1.36 3.513e+04  99.0000 
OBS: 59631.2096 i WFD -5.1437e-03  2.310e-02    0  1.000 44.580  2.03 2.180e+04  99.0000 
OBS: 59633.1271 g WFD  2.7323e-03  1.127e-02    0  1.000 44.060  2.81 4.759e+03  99.0000 
OBS: 59642.0176 z WFD  3.9759e-03  5.232e-02    0  1.000 43.500  2.61 1.420e+04  99.0000 
OBS: 59653.1003 Y WFD  2.6035e-02  9.529e-02    0  1.000 42.580  1.85 1.564e+04  99.0000 
OBS: 59657.0184 z WFD  2.0899e-03  2.709e-02    0  1.000 44.270  1.51 2.584e+04  99.0000 
OBS: 59660.0004 Y WFD -8.8249e-03  4.028e-02    0  1.000 44.080  1.78 2.735e+04  99.0000 
OBS: 59682.0909 Y WFD -6.9653e-02  8.036e-02    0  1.000 42.500  1.42 1.596e+04  99.0000 
OBS: 59683.0093 Y WFD  4.7963e-03  5.812e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59685.0603 Y WFD -1.0353e-01  7.114e-02    0  1.000 42.540  1.32 1.577e+04  99.0000 
OBS: 59693.9791 Y WFD  3.1518e-02  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9797 z WFD -2.9922e-03  3.349e-02    0  1.000 43.490  1.66 1.416e+04  99.0000 
OBS: 59713.9764 Y WFD -2.1711e-01  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59859.3607 i WFD  5.6324e+01  1.948e-02 4096  1.000 44.590  1.63 2.285e+04  23.1229 
OBS: 59860.3482 Y WFD  7.9043e+01  9.944e-02 6144  1.000 42.520  1.83 1.555e+04  22.7551 
OBS: 59861.3518 Y WFD  7.7555e+01  6.094e-02 4096  1.000 43.270  1.57 2.214e+04  22.7770 
OBS: 59868.3668 z WFD  5.8025e+01  2.834e-02 4096  1.000 44.250  1.65 2.411e+04  23.0904 
OBS: 59874.3290 u WFD  4.7452e-01  3.063e-02 4096  1.000 41.100  2.41 9.835e+02  28.2448 
OBS: 59876.3265 g WFD  3.7695e+00  4.413e-03 4096  1.000 45.500  2.01 9.756e+03  26.0593 
OBS: 59885.3336 i WFD  2.4620e+01  1.454e-02 4096  1.000 44.570  1.85 1.479e+04  24.0222 
OBS: 59899.2775 i WFD  1.4926e+01  1.308e-02 4096  1.000 46.090  2.71 3.709e+04  24.5644 
OBS: 59900.2921 r WFD  5.4803e+00  1.155e-02 4096  1.000 44.860  2.06 1.388e+04  25.6507 
OBS: 59901.3004 r WFD  5.2195e+00  1.259e-02 4096  1.000 44.840  2.63 1.163e+04  25.7016 
OBS: 59904.2413 u WFD  9.6477e-02  2.510e-02    0  1.000 41.790  2.73 1.344e+03  30.8805 
OBS: 59907.2808 r WFD  3.9801e+00  7.728e-03 4096  1.000 44.820  1.72 1.069e+04  26.0029 
OBS: 59913.2202 z WFD  1.5672e+01  3.250e-02 4096  1.000 43.480  1.56 1.445e+04  24.5080 
OBS: 59919.2152 z WFD  1.3161e+01  2.539e-02 4096  1.000 45.010  1.86 3.882e+04  24.7059 
OBS: 59920.2070 Y WFD  1.8133e+01  5.331e-02 4096  1.000 43.730  1.66 2.809e+04  24.3543 
OBS: 59922.1972 z WFD  1.1953e+01  3.543e-02 4096  1.000 44.260  1.46 3.460e+04  24.8067 
OBS: 59932.2061 g WFD  1.8264e-01  4.156e-03 4096  1.000 44.800  1.44 6.767e+03  29.3718 
OBS: 59933.1802 i WFD  5.0285e+00  1.112e-02 4096  1.000 44.570  1.40 1.503e+04  25.7482 
OBS: 59938.1833 r WFD  1.4132e+00  9.165e-03 4096  1.000 44.810  2.00 1.084e+04  27.1263 
