SURVEY:   LSST
SNID:     1156316
IAUC:     NULL
SNTYPE:   121
RA:       56.466583  # deg
DEC:      -45.374352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0064 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59815.676     # estimate for LC fit codes
MJD_TRIGGER:       59827.305  
MJD_DETECT_FIRST:  59791.352  
MJD_DETECT_LAST:   60159.344  

REDSHIFT_HELIO:   0.712590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875872939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.466748    # deg 
HOSTGAL_DEC:         -45.374082    # deg 
HOSTGAL_SNSEP:       0.545       # arcsec 
HOSTGAL_DDLR:        2.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     10.871   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.66  26.00  25.41  25.25  25.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.07   0.06   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71259  
SIM_REDSHIFT_CMB:    0.71223  
SIM_REDSHIFT_HOST:   0.70108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875872939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.888 -9.000 
SIM_DLMU:            43.1934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              56.466583     # deg  
SIM_DEC:             -45.374352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.93  # days 
SIM_TRESTMAX:        501.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  27.34  25.38  25.05  25.08  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0357 z WFD -2.9772e-04  4.176e-02    0  1.000 44.270  2.38 2.527e+04  99.0000 
OBS: 59650.0027 Y WFD  8.1385e-02  1.254e-01    0  1.000 42.570  2.09 1.805e+04  99.0000 
OBS: 59791.3516 g WFD  7.6509e-02  8.065e-03 4096  1.000 44.710  2.71 6.426e+03  30.2688 
OBS: 59827.3037 z WFD  6.6828e+00  2.245e-02 6144  1.000 44.250  1.63 1.944e+04  25.4348 
OBS: 59827.4104 Y WFD  8.5432e+00  7.280e-02 4096  1.000 42.600  1.56 1.442e+04  25.1595 
OBS: 59832.2484 Y WFD  6.7658e+00  4.930e-02 4096  1.000 44.050  1.78 3.256e+04  25.4373 
OBS: 59835.3647 Y WFD  5.7805e+00  2.569e-02 4096  1.000 44.710  1.34 4.138e+04  25.6003 
OBS: 59837.3839 i WFD  2.5423e+00  2.050e-02 4096  1.000 43.880  1.45 1.420e+04  26.4920 
OBS: 59837.3943 z WFD  3.8915e+00  2.898e-02 4096  1.000 43.520  1.35 1.548e+04  26.0260 
OBS: 59839.2957 r WFD  6.1097e-01  5.855e-03 4096  1.000 46.240  1.81 2.858e+04  28.0411 
OBS: 59840.2095 g WFD  1.2523e-01  8.436e-03 4096  1.000 43.940  1.99 4.503e+03  29.7775 
OBS: 59840.2234 r WFD  6.0124e-01  7.721e-03 4096  1.000 44.780  1.66 1.071e+04  28.0699 
OBS: 59840.2344 g WFD  1.2681e-01  4.325e-03 4096  1.000 45.170  1.84 7.751e+03  29.7778 
OBS: 59840.2412 r WFD  6.0211e-01  7.885e-03 4096  1.000 44.800  1.75 1.057e+04  28.0704 
OBS: 59843.1980 i WFD  1.9832e+00  1.763e-02 4096  1.000 44.540  2.12 1.535e+04  26.7644 
OBS: 59851.2933 u WFD  2.1522e-02  1.503e-02    0  1.000 42.030  1.97 1.391e+03  32.2735 
OBS: 59853.2403 r WFD  4.3224e-01  6.737e-03 4096  1.000 45.570  2.20 1.460e+04  28.3670 
OBS: 59857.3508 i WFD  1.3417e+00  1.660e-02 4096  1.000 43.820  1.62 9.743e+03  27.1866 
OBS: 59857.3858 z WFD  2.2101e+00  3.467e-02 4096  1.000 43.520  1.48 1.690e+04  26.6384 
OBS: 59859.1556 Y WFD  3.1681e+00  1.058e-01 4096  1.000 42.520  1.99 1.527e+04  26.2678 
OBS: 59860.3764 z WFD  2.1816e+00  4.317e-02 4096  1.000 43.520  1.74 1.790e+04  26.6536 
OBS: 59862.3039 z WFD  2.1050e+00  1.784e-02 4096  1.000 45.280  1.41 4.617e+04  26.6648 
OBS: 59863.3274 z WFD  2.0930e+00  2.817e-02 4096  1.000 44.280  1.49 2.747e+04  26.6753 
OBS: 59866.2199 i WFD  1.2218e+00  1.707e-02 4096  1.000 45.030  1.93 2.565e+04  27.2746 
OBS: 59868.1352 r WFD  4.0738e-01  7.679e-03 4096  1.000 44.780  1.63 1.085e+04  28.4610 
OBS: 59869.1468 r WFD  4.1369e-01  7.440e-03 4096  1.000 44.780  1.59 1.077e+04  28.4687 
OBS: 59870.2312 i WFD  1.1896e+00  1.056e-02 4096  1.000 44.580  1.46 1.385e+04  27.3153 
OBS: 59874.2041 u WFD  3.7646e-03  2.240e-02    0  1.000 41.240  2.02 9.771e+02  32.2787 
OBS: 59879.1949 g WFD  5.1521e-02  3.642e-03 4096  1.000 44.800  1.36 6.280e+03  30.6303 
OBS: 59887.0867 Y WFD  2.3433e+00  8.219e-02 4096  1.000 42.520  1.61 1.467e+04  26.5360 
OBS: 59887.2495 i WFD  1.0421e+00  1.379e-02 4096  1.000 44.630  1.30 2.128e+04  27.4671 
OBS: 59905.1173 u WFD  3.2344e-02  2.610e-02    0  1.000 41.220  2.34 9.645e+02  32.0770 
OBS: 59908.0425 z WFD  1.6444e+00  5.057e-02 4096  1.000 43.480  2.43 1.447e+04  26.9845 
OBS: 59912.0504 z WFD  1.5417e+00  3.511e-02 4096  1.000 44.240  2.42 2.032e+04  27.0161 
