SURVEY:   LSST
SNID:     1258145
IAUC:     NULL
SNTYPE:   110
RA:       322.996835  # deg
DEC:      -29.422928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59569.695     # estimate for LC fit codes
MJD_TRIGGER:       59757.445  
MJD_DETECT_FIRST:  59729.316  
MJD_DETECT_LAST:   59880.012  

REDSHIFT_HELIO:   1.302529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004036034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.996967    # deg 
HOSTGAL_DEC:         -29.422856    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        1.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     9.838   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.29  25.76  24.96  24.32  23.66 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30253  
SIM_REDSHIFT_CMB:    1.30048  
SIM_REDSHIFT_HOST:   1.31986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004036034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.895 -9.000 
SIM_DLMU:            44.8080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              322.996826     # deg  
SIM_DEC:             -29.422928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6408e-06 
SIM_SALT2x1:         0.5438 
SIM_SALT2c:          -0.0869 
SIM_SALT2mB:         25.0974 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.97  # days 
SIM_TRESTMAX:        462.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.16  29.13  26.60  25.18  24.60  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3531 u WFD  8.1112e-03  1.261e-02    0  1.000 42.070  1.60 1.493e+03  38.0897 
OBS: 59729.3151 i WFD  1.3287e-01  1.399e-02 4096  1.000 44.580  1.80 1.489e+04  29.9295 
OBS: 59753.2444 g WFD -3.6011e-03  8.496e-03    0  1.000 44.810  2.83 7.109e+03  99.0000 
OBS: 59757.4443 z WFD  4.1128e-01  7.982e-02 6144  1.000 43.520  2.61 2.207e+04  28.7435 
OBS: 59767.1608 Y WFD  4.7694e-01  1.201e-01 4096  1.000 42.510  2.43 1.407e+04  28.3254 
OBS: 59767.4434 z WFD  3.6736e-01  6.925e-02    0  1.000 43.490  2.30 2.114e+04  28.8362 
OBS: 59770.1730 z WFD  2.6112e-01  2.032e-02 4096  1.000 45.000  1.69 3.392e+04  28.8614 
OBS: 59771.2161 z WFD  3.0223e-01  3.048e-02 4096  1.000 44.270  1.77 2.480e+04  28.8710 
OBS: 59773.3703 Y WFD  4.6886e-01  5.515e-02 4096  1.000 43.780  1.60 3.161e+04  28.3733 
OBS: 59777.3257 Y WFD  4.2253e-01  1.554e-01    0  1.000 42.600  3.15 1.525e+04  28.4037 
OBS: 59783.1279 r WFD -8.0827e-03  1.253e-02    0  1.000 44.790  2.53 1.152e+04  33.7239 
OBS: 59791.0944 u WFD -1.3249e-03  3.063e-02    0  1.000 41.040  2.29 9.803e+02  38.7338 
OBS: 59797.0790 z WFD  1.9094e-01  2.744e-02 4096  1.000 44.980  2.37 3.207e+04  29.1074 
OBS: 59798.0963 Y WFD  4.1109e-01  3.957e-02 4096  1.000 44.280  1.81 3.177e+04  28.5630 
OBS: 59808.0692 g WFD  5.6242e-03  5.985e-03    0  1.000 44.790  1.88 7.400e+03  99.0000 
OBS: 59811.0366 r WFD  1.9516e-02  1.145e-02    0  1.000 44.770  2.22 1.177e+04  34.0014 
OBS: 59813.2451 i WFD  2.5210e-02  1.116e-02    0  1.000 45.340  2.07 2.080e+04  30.7828 
OBS: 59820.0831 i WFD  3.7027e-02  1.132e-02 4096  1.000 44.580  1.47 1.476e+04  30.8497 
OBS: 59821.2076 r WFD  1.4406e-02  8.040e-03    0  1.000 44.850  1.78 1.110e+04  34.1010 
OBS: 59822.0112 i WFD  4.8358e-02  1.541e-02    0  1.000 45.310  2.56 2.260e+04  30.8685 
OBS: 59824.0002 Y WFD  2.2146e-01  5.436e-02    0  1.000 43.700  1.90 2.437e+04  28.7600 
OBS: 59825.0194 z WFD  2.1410e-01  2.674e-02 4096  1.000 44.240  1.77 2.116e+04  29.3583 
OBS: 59826.0298 z WFD  2.3956e-01  3.706e-02    0  1.000 44.250  2.43 2.156e+04  29.3673 
OBS: 59827.0191 z WFD  1.9958e-01  2.787e-02 4096  1.000 44.250  1.68 2.345e+04  29.3761 
OBS: 59835.0226 r WFD  3.7418e-03  6.772e-03    0  1.000 44.830  1.45 1.126e+04  34.2349 
OBS: 59835.9849 Y WFD  2.8255e-01  4.267e-02 4096  1.000 44.050  1.62 3.097e+04  28.8505 
OBS: 59845.9919 z WFD  1.6233e-01  4.285e-02    0  1.000 43.490  2.05 1.468e+04  29.5436 
OBS: 59851.1301 u WFD -1.5106e-02  2.394e-02    0  1.000 41.270  2.11 1.028e+03  39.3192 
OBS: 59860.1141 Y WFD  2.7572e-01  3.772e-02    0  1.000 44.100  1.38 3.366e+04  29.0316 
OBS: 59862.0206 z WFD  1.3175e-01  2.210e-02 4096  1.000 44.290  1.16 2.795e+04  29.6836 
OBS: 59864.1292 i WFD  5.6759e-02  3.016e-02    0  1.000 43.860  1.69 1.762e+04  31.2721 
OBS: 59880.0115 z WFD  1.1766e-01  2.308e-02 4096  1.000 43.510  1.19 1.387e+04  29.8391 
OBS: 59919.0432 z WFD  7.3842e-02  5.967e-02    0  1.000 43.480  2.07 2.005e+04  30.1706 
OBS: 60038.4185 z WFD -7.4027e-02  9.764e-02    0  1.000 43.500  2.22 3.116e+04  31.1411 
OBS: 60039.4127 Y WFD  1.5494e-01  7.424e-02    0  1.000 44.270  2.25 4.752e+04  30.3254 
OBS: 60040.4106 Y WFD  1.0529e-01  5.414e-02    0  1.000 44.640  2.02 5.427e+04  30.3324 
