SURVEY:   LSST
SNID:     1153868
IAUC:     NULL
SNTYPE:   121
RA:       27.034210  # deg
DEC:      -57.838202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60143.035     # estimate for LC fit codes
MJD_TRIGGER:       60126.340  
MJD_DETECT_FIRST:  60123.363  
MJD_DETECT_LAST:   60515.371  

REDSHIFT_HELIO:   0.701825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.701180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813359839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.033847    # deg 
HOSTGAL_DEC:         -57.837717    # deg 
HOSTGAL_SNSEP:       1.010       # arcsec 
HOSTGAL_DDLR:        1.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     17.062   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.36  22.35  21.46  21.20  20.97 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70183  
SIM_REDSHIFT_CMB:    0.70118  
SIM_REDSHIFT_HOST:   0.66896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813359839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.476 -9.000 
SIM_DLMU:            43.1522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              27.034210     # deg  
SIM_DEC:             -57.838203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.10  # days 
SIM_TRESTMAX:        309.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  28.06  25.91  25.05  24.62  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD -1.0819e-02  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59789.4072 r WFD -3.5977e-03  1.087e-02    0  1.000 44.820  2.51 1.035e+04  99.0000 
OBS: 59791.3956 g WFD  1.2932e-04  5.946e-03    0  1.000 44.790  2.18 6.340e+03  99.0000 
OBS: 59791.4263 z WFD -2.5683e-02  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59793.3040 i WFD -7.0237e-03  2.257e-02    0  1.000 44.560  2.87 1.479e+04  99.0000 
OBS: 59799.3446 z WFD  4.2171e-02  3.388e-02    0  1.000 44.250  2.37 2.021e+04  99.0000 
OBS: 59800.2816 Y WFD -8.6134e-02  5.332e-02    0  1.000 43.730  1.88 2.484e+04  99.0000 
OBS: 59801.2477 z WFD -2.4429e-02  4.698e-02    0  1.000 44.250  2.37 2.802e+04  99.0000 
OBS: 59802.3585 Y WFD  2.5493e-02  5.120e-02    0  1.000 43.770  1.74 2.674e+04  99.0000 
OBS: 59803.3169 Y WFD -5.0517e-02  5.849e-02    0  1.000 43.310  1.53 2.274e+04  99.0000 
OBS: 59804.2870 z WFD  3.6526e-02  2.598e-02    0  1.000 45.020  1.73 4.315e+04  99.0000 
OBS: 59805.2734 Y WFD  2.3636e-02  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59807.4108 i WFD -5.2376e-02  3.425e-02    0  1.000 43.870  2.21 1.544e+04  99.0000 
OBS: 59819.3243 u WFD  9.3221e-03  2.467e-02    0  1.000 41.230  2.19 9.835e+02  99.0000 
OBS: 59821.2589 u WFD -1.6759e-02  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1828 g WFD -1.2706e-02  7.898e-03    0  1.000 44.690  2.62 6.391e+03  99.0000 
OBS: 59824.2800 i WFD -4.0964e-03  1.141e-02    0  1.000 44.580  1.53 1.429e+04  99.0000 
OBS: 59830.1711 Y WFD -6.6374e-03  7.515e-02    0  1.000 43.280  1.97 2.207e+04  99.0000 
OBS: 59832.1865 Y WFD -3.0589e-02  1.010e-01    0  1.000 42.540  1.75 1.690e+04  99.0000 
OBS: 59837.2778 i WFD  1.2795e-02  1.524e-02    0  1.000 44.610  1.53 1.962e+04  99.0000 
OBS: 59843.1410 i WFD -5.4195e-03  1.626e-02    0  1.000 44.550  2.01 1.508e+04  99.0000 
OBS: 59853.1833 r WFD -8.6128e-03  1.077e-02    0  1.000 44.800  2.43 1.040e+04  99.0000 
OBS: 59858.0988 z WFD -2.0953e-02  2.143e-02    0  1.000 45.000  1.65 3.664e+04  99.0000 
OBS: 59866.1046 i WFD  1.2383e-02  1.610e-02    0  1.000 44.560  2.03 1.492e+04  99.0000 
OBS: 59867.2672 r WFD  2.4412e-02  1.820e-02    0  1.000 44.140  1.70 1.368e+04  99.0000 
OBS: 59871.0668 r WFD -1.4268e-02  8.031e-03    0  1.000 44.780  1.71 1.082e+04  99.0000 
OBS: 59874.0517 u WFD -1.7743e-02  2.603e-02    0  1.000 41.020  2.02 9.265e+02  99.0000 
OBS: 59887.0759 Y WFD -1.6349e-02  8.021e-02    0  1.000 42.560  1.68 1.423e+04  99.0000 
OBS: 59887.2591 i WFD -2.5502e-02  1.858e-02    0  1.000 44.610  1.50 2.440e+04  99.0000 
OBS: 59900.0264 Y WFD -3.1235e-02  1.130e-01    0  1.000 42.530  2.39 1.371e+04  99.0000 
OBS: 59905.0316 z WFD  2.7207e-02  3.081e-02    0  1.000 44.250  2.05 2.125e+04  99.0000 
OBS: 59905.0983 u WFD -7.5639e-03  2.322e-02    0  1.000 41.240  2.08 9.835e+02  99.0000 
OBS: 59908.0959 u WFD  1.8771e-02  3.453e-02    0  1.000 41.200  3.02 9.708e+02  99.0000 
OBS: 59914.1450 r WFD -5.9532e-03  1.221e-02    0  1.000 44.880  1.81 1.703e+04  99.0000 
OBS: 59916.1454 i WFD -2.2973e-02  1.858e-02    0  1.000 44.610  1.68 2.178e+04  99.0000 
OBS: 59928.0673 g WFD -3.1332e-03  5.427e-03    0  1.000 44.780  1.93 6.476e+03  99.0000 
OBS: 59943.0871 r WFD  6.4460e-03  1.241e-02    0  1.000 44.860  1.94 1.586e+04  99.0000 
OBS: 59950.1266 Y WFD  1.3449e-01  1.213e-01    0  1.000 42.500  2.18 1.570e+04  99.0000 
OBS: 59954.1233 i WFD -3.3554e-03  3.762e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59985.0224 Y WFD -1.6315e-01  1.606e-01    0  1.000 42.560  1.74 2.752e+04  99.0000 
OBS: 60103.4307 z WFD -3.4390e-02  2.572e-02    0  1.000 45.000  1.74 4.169e+04  99.0000 
OBS: 60118.4078 u WFD -2.9321e-03  2.294e-02    0  1.000 41.120  1.87 9.677e+02  32.1496 
OBS: 60123.3651 i WFD  3.7053e+00  1.053e-02 4096  1.000 45.310  1.83 2.157e+04  26.0762 
OBS: 60126.3398 z WFD  6.5086e+00  4.178e-02 6144  1.000 44.230  2.20 2.635e+04  25.4663 
OBS: 60127.4045 Y WFD  7.9428e+00  3.752e-02 4096  1.000 44.070  1.53 2.936e+04  25.2523 
OBS: 60131.3749 z WFD  1.0977e+01  2.521e-02 4096  1.000 45.010  1.92 3.735e+04  24.8900 
OBS: 60132.4019 Y WFD  1.2183e+01  4.780e-02 4096  1.000 43.310  1.40 2.028e+04  24.7798 
OBS: 60139.3277 i WFD  9.5027e+00  1.646e-02 4096  1.000 44.550  2.02 1.514e+04  25.0536 
OBS: 60142.3481 i WFD  9.5341e+00  1.569e-02 4096  1.000 44.560  2.00 1.471e+04  25.0473 
OBS: 60145.3337 g WFD  5.3842e-01  8.527e-03 4096  1.000 44.720  2.95 6.296e+03  28.1684 
OBS: 60159.2931 Y WFD  1.2476e+01  5.435e-02 4096  1.000 44.050  1.99 3.210e+04  24.7580 
OBS: 60160.3541 z WFD  9.5885e+00  3.025e-02 4096  1.000 44.260  1.67 2.582e+04  25.0449 
OBS: 60161.3466 i WFD  5.5584e+00  2.104e-02 4096  1.000 45.370  2.49 3.350e+04  25.6431 
OBS: 60166.3150 r WFD  1.0938e+00  3.720e-03 4096  1.000 46.320  1.62 2.182e+04  27.3994 
OBS: 60175.2275 r WFD  7.3878e-01  7.583e-03 4096  1.000 44.780  1.62 1.077e+04  27.8183 
OBS: 60177.2655 g WFD  7.2750e-02  6.015e-03 4096  1.000 44.750  2.12 6.356e+03  30.3006 
OBS: 60180.2817 i WFD  2.5626e+00  1.471e-02 4096  1.000 44.570  1.92 1.453e+04  26.4799 
OBS: 60185.1934 z WFD  4.0964e+00  5.373e-02 4096  1.000 44.250  2.61 2.910e+04  25.9807 
OBS: 60193.2530 i WFD  1.7501e+00  1.421e-02 4096  1.000 44.580  1.66 1.639e+04  26.8884 
OBS: 60195.1937 g WFD  4.4678e-02  6.422e-03    0  1.000 44.730  2.22 6.363e+03  30.8917 
OBS: 60198.2101 u WFD  3.7070e-02  2.319e-02    0  1.000 41.890  2.74 1.357e+03  31.6709 
OBS: 60200.1614 u WFD  2.0414e-02  3.160e-02    0  1.000 40.990  2.41 9.171e+02  31.7087 
OBS: 60201.1685 i WFD  1.5605e+00  2.153e-02 4096  1.000 44.550  2.64 1.520e+04  27.0405 
OBS: 60211.1110 Y WFD  3.3266e+00  1.497e-01 4096  1.000 42.510  2.94 1.450e+04  26.1845 
OBS: 60215.1508 Y WFD  3.1093e+00  7.415e-02 4096  1.000 43.740  2.35 2.788e+04  26.2972 
OBS: 60222.1135 i WFD  1.1594e+00  1.651e-02 4096  1.000 44.550  2.02 1.523e+04  27.3492 
OBS: 60223.1666 r WFD  3.1208e-01  8.955e-03 4096  1.000 45.240  2.48 1.270e+04  28.7735 
OBS: 60229.0762 r WFD  2.8461e-01  1.165e-02 4096  1.000 44.780  2.49 1.078e+04  28.8400 
OBS: 60232.1312 r WFD  2.8457e-01  7.845e-03 4096  1.000 44.810  1.79 1.038e+04  28.8745 
OBS: 60234.1187 r WFD  2.7036e-01  7.131e-03 4096  1.000 44.810  1.62 1.042e+04  28.8958 
OBS: 60241.0373 z WFD  1.7160e+00  3.537e-02 4096  1.000 44.230  2.01 2.442e+04  26.8500 
OBS: 60242.0852 Y WFD  2.2651e+00  8.226e-02 4096  1.000 42.560  1.69 1.451e+04  26.5844 
OBS: 60261.0498 u WFD -1.1269e-02  2.622e-02    0  1.000 41.160  2.21 9.708e+02  32.1255 
OBS: 60262.0180 z WFD  1.5214e+00  3.773e-02 4096  1.000 43.490  1.65 1.605e+04  26.9855 
OBS: 60264.0225 z WFD  1.5952e+00  3.755e-02    0  1.000 43.500  1.77 1.503e+04  27.0092 
OBS: 60272.0955 Y WFD  1.9087e+00  7.877e-02 4096  1.000 42.580  1.70 1.407e+04  26.8083 
OBS: 60279.1767 i WFD  7.3465e-01  2.211e-02 4096  1.000 44.600  2.05 2.105e+04  27.8079 
OBS: 60282.1375 g WFD  3.3058e-02  5.712e-03    0  1.000 44.760  2.03 6.363e+03  31.1024 
OBS: 60293.0902 u WFD  2.0905e-02  2.290e-02    0  1.000 41.260  2.05 1.002e+03  32.1692 
OBS: 60302.0868 Y WFD  1.4545e+00  9.985e-02 4096  1.000 42.550  2.10 1.404e+04  27.0754 
OBS: 60332.0702 Y WFD  1.3592e+00  1.054e-01 4096  1.000 42.540  2.09 1.476e+04  27.1616 
OBS: 60348.0279 z WFD  8.7886e-01  7.720e-02 4096  1.000 43.500  2.60 2.104e+04  27.7731 
OBS: 60352.0338 z WFD  7.1652e-01  4.509e-02 4096  1.000 43.480  1.98 1.584e+04  27.8005 
OBS: 60467.4318 z WFD  2.8561e-01  3.761e-02 4096  1.000 44.230  2.18 2.394e+04  28.8739 
OBS: 60483.4113 Y WFD  4.7847e-01  4.518e-02    0  1.000 43.740  1.49 2.680e+04  28.2725 
OBS: 60485.3905 z WFD  2.4643e-01  2.852e-02 4096  1.000 45.010  2.10 3.866e+04  29.0307 
OBS: 60487.3697 z WFD  2.3350e-01  3.684e-02 4096  1.000 44.240  2.04 2.530e+04  29.0480 
OBS: 60490.4074 r WFD  3.2894e-02  1.314e-02    0  1.000 44.840  2.26 1.415e+04  31.4346 
OBS: 60495.3531 i WFD  1.0460e-01  1.734e-02    0  1.000 44.550  2.14 1.510e+04  30.0807 
OBS: 60499.3452 u WFD -2.7229e-03  3.189e-02    0  1.000 41.070  2.54 9.455e+02  33.9615 
OBS: 60502.3817 r WFD  2.9899e-02  9.379e-03    0  1.000 44.810  2.13 1.043e+04  31.5273 
OBS: 60506.3344 i WFD  6.3852e-02  1.400e-02 4096  1.000 45.300  2.45 2.125e+04  30.2171 
OBS: 60515.3705 Y WFD  4.0041e-01  8.129e-02 4096  1.000 43.320  2.38 2.050e+04  28.5274 
OBS: 60517.3023 i WFD  1.0203e-01  2.931e-02    0  1.000 44.580  2.62 2.144e+04  30.3533 
OBS: 60518.3933 i WFD  8.2719e-02  1.717e-02    0  1.000 44.600  1.91 1.755e+04  30.3668 
OBS: 60524.2615 u WFD -5.4164e-02  3.231e-02    0  1.000 41.000  2.47 9.234e+02  34.1079 
OBS: 60541.2172 Y WFD  2.6609e-01  9.270e-02    0  1.000 43.270  2.22 2.394e+04  28.7334 
OBS: 60542.2701 z WFD  1.4550e-01  2.536e-02    0  1.000 45.460  2.02 5.411e+04  29.5274 
OBS: 60545.3926 i WFD  4.1511e-02  1.044e-02    0  1.000 45.610  1.45 3.563e+04  30.7022 
OBS: 60546.2047 Y WFD  3.8647e-01  7.353e-02    0  1.000 43.260  2.05 2.037e+04  28.7732 
OBS: 60553.2676 r WFD  1.5487e-02  8.334e-03    0  1.000 44.800  1.88 1.040e+04  31.9214 
OBS: 60554.2165 u WFD -6.2513e-03  2.125e-02    0  1.000 41.830  2.41 1.338e+03  34.2839 
OBS: 60555.1947 g WFD  1.7946e-03  3.226e-03    0  1.000 45.920  1.91 1.112e+04  33.3598 
OBS: 60566.1460 Y WFD  2.3237e-01  1.002e-01    0  1.000 42.490  1.92 1.458e+04  28.9322 
OBS: 60568.1767 Y WFD  2.5549e-01  7.856e-02    0  1.000 42.540  1.54 1.493e+04  28.9484 
OBS: 60571.2314 Y WFD  3.1683e-01  5.978e-02    0  1.000 43.310  1.58 2.251e+04  28.9728 
OBS: 60572.1299 z WFD  8.0051e-02  4.706e-02    0  1.000 44.240  2.14 3.080e+04  29.7881 
OBS: 60582.1439 u WFD -2.3691e-02  2.064e-02    0  1.000 41.830  2.34 1.338e+03  34.4480 
OBS: 60583.1850 r WFD  5.1359e-03  8.495e-03    0  1.000 45.240  2.35 1.272e+04  32.1531 
OBS: 60584.1607 r WFD  4.6407e-03  8.631e-03    0  1.000 44.800  1.93 1.049e+04  32.1607 
OBS: 60585.1015 r WFD -7.7150e-04  8.538e-03    0  1.000 44.760  1.78 1.085e+04  32.1680 
OBS: 60586.1542 i WFD  3.1608e-02  8.423e-03    0  1.000 45.320  1.54 2.072e+04  31.2085 
OBS: 60588.1430 g WFD  7.1984e-03  4.460e-03    0  1.000 44.750  1.58 6.325e+03  33.5534 
OBS: 60589.0875 r WFD  1.2242e-02  8.306e-03    0  1.000 44.770  1.76 1.077e+04  32.1988 
OBS: 60596.0739 Y WFD  2.3440e-01  1.216e-01    0  1.000 42.520  2.36 1.481e+04  29.1708 
OBS: 60598.1294 z WFD  1.0337e-01  3.445e-02    0  1.000 44.260  1.86 2.643e+04  30.0151 
OBS: 60599.1535 Y WFD  2.8624e-01  8.988e-02    0  1.000 42.560  1.75 1.531e+04  29.1954 
OBS: 60602.0780 i WFD  1.9177e-02  1.577e-02    0  1.000 45.040  1.45 3.184e+04  31.4062 
OBS: 60603.3128 i WFD  1.6676e-04  1.906e-02    0  1.000 44.590  1.56 2.362e+04  31.4216 
OBS: 60604.0318 r WFD -5.3844e-05  1.263e-02    0  1.000 44.760  2.63 1.086e+04  32.3146 
OBS: 60608.0775 g WFD  1.5231e-03  6.252e-03    0  1.000 43.980  1.55 4.446e+03  33.6705 
OBS: 60626.0301 Y WFD  2.2780e-01  6.680e-02    0  1.000 43.300  1.92 2.050e+04  29.4097 
OBS: 60632.1807 i WFD  1.2834e-02  2.481e-02    0  1.000 45.050  2.53 2.897e+04  31.7801 
OBS: 60644.0291 z WFD  1.5355e-01  3.753e-02    0  1.000 43.500  1.65 1.612e+04  30.4159 
OBS: 60649.0819 r WFD  1.2204e-02  6.247e-03    0  1.000 44.820  1.41 1.059e+04  32.6635 
OBS: 60657.1569 Y WFD  6.0993e-02  9.584e-02    0  1.000 42.540  1.89 1.484e+04  29.6579 
OBS: 60663.0889 g WFD  1.4220e-03  6.147e-03    0  1.000 44.020  1.53 4.595e+03  33.9938 
OBS: 60670.0576 Y WFD  1.1395e-01  6.935e-02    0  1.000 42.570  1.59 1.312e+04  29.7608 
END_PHOTOMETRY: 

