SURVEY:   LSST
SNID:     1218597
IAUC:     NULL
SNTYPE:   126
RA:       3.596960  # deg
DEC:      -46.064924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59721.828     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59858.141  

REDSHIFT_HELIO:   1.177619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814441808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.596686    # deg 
HOSTGAL_DEC:         -46.064876    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     19.524   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.76  25.64  24.59  24.00  23.83 # ugrizY
HOSTGAL_MAGERR:   0.51   0.23   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17762  
SIM_REDSHIFT_CMB:    1.17607  
SIM_REDSHIFT_HOST:   1.14667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814441808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.812 -9.000 
SIM_DLMU:            44.5375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              3.596960     # deg  
SIM_DEC:             -46.064922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.94  # days 
SIM_TRESTMAX:        434.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  29.50  27.95  26.81  26.08  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  3.8286e-01  4.057e-02 4096  1.000 43.500  2.12 1.356e+04  28.5772 
OBS: 59770.3526 Y WFD  6.7644e-01  6.115e-02 6144  1.000 42.570  1.45 1.269e+04  27.9004 
OBS: 59771.3119 z WFD  3.5396e-01  2.067e-02 4096  1.000 45.010  1.76 3.344e+04  28.6786 
OBS: 59773.3277 Y WFD  6.5913e-01  3.223e-02 4096  1.000 44.530  1.55 3.805e+04  27.9627 
OBS: 59775.4111 z WFD  3.1759e-01  2.939e-02 4096  1.000 44.720  1.73 3.703e+04  28.8460 
OBS: 59777.4331 Y WFD  4.2717e-01  9.609e-02 4096  1.000 42.580  1.95 1.496e+04  28.1171 
OBS: 59778.4164 i WFD  1.3817e-01  3.277e-02    0  1.000 44.620  2.86 2.277e+04  30.0265 
OBS: 59779.3690 Y WFD  5.5191e-01  6.279e-02 4096  1.000 43.320  2.02 1.866e+04  28.1229 
OBS: 59781.3832 r WFD  3.5809e-02  1.065e-02    0  1.000 44.870  2.06 1.294e+04  31.1289 
OBS: 59786.4371 z WFD  2.2411e-01  7.427e-02    0  1.000 43.510  3.13 1.697e+04  28.9628 
OBS: 59787.3069 g WFD  6.1006e-03  8.601e-03    0  1.000 44.790  3.11 6.429e+03  32.3145 
OBS: 59801.2425 z WFD  3.6117e-01  4.137e-02 4096  1.000 44.270  2.16 2.758e+04  29.0107 
OBS: 59802.4072 Y WFD  4.1423e-01  9.846e-02    0  1.000 42.590  1.84 1.640e+04  28.3108 
OBS: 59803.1603 Y WFD  3.9793e-01  1.276e-01 4096  1.000 42.510  1.91 1.902e+04  28.3167 
OBS: 59804.3014 z WFD  2.5475e-01  3.651e-02 4096  1.000 44.290  1.60 3.347e+04  29.0136 
OBS: 59805.1749 Y WFD  4.3880e-01  3.569e-02 4096  1.000 44.480  1.49 4.185e+04  28.3281 
OBS: 59809.2413 r WFD  2.7814e-02  8.995e-03    0  1.000 44.900  1.44 1.607e+04  31.5069 
OBS: 59810.2318 g WFD  1.7358e-02  6.651e-03    0  1.000 44.130  1.41 5.970e+03  32.6714 
OBS: 59813.1640 i WFD  7.3399e-02  1.479e-02 4096  1.000 44.570  1.86 1.510e+04  30.1398 
OBS: 59818.2277 u WFD  1.0932e-02  2.218e-02    0  1.000 41.250  1.98 9.961e+02  33.6200 
OBS: 59819.1226 u WFD -3.4011e-03  2.668e-02    0  1.000 41.040  2.04 9.582e+02  33.6461 
OBS: 59821.1344 r WFD  1.4622e-02  1.192e-02    0  1.000 44.790  2.52 1.100e+04  31.6572 
OBS: 59823.1130 g WFD -1.0742e-03  8.698e-03    0  1.000 44.710  2.76 6.805e+03  32.8559 
OBS: 59830.1664 Y WFD  2.8395e-01  8.176e-02    0  1.000 42.580  1.60 1.552e+04  28.6297 
OBS: 59831.1044 Y WFD  2.7137e-01  8.751e-02    0  1.000 43.300  2.01 2.566e+04  28.6403 
OBS: 59832.1110 Y WFD  6.5766e-01  1.319e-01    0  1.000 42.550  2.07 1.882e+04  28.6518 
OBS: 59837.2270 r WFD  2.7597e-02  1.520e-02    0  1.000 44.190  1.40 1.452e+04  31.7449 
OBS: 59837.3243 i WFD  8.0255e-02  1.589e-02 4096  1.000 44.600  1.54 2.014e+04  30.2939 
OBS: 59845.0936 r WFD  2.7367e-02  8.006e-03    0  1.000 44.810  1.76 1.077e+04  31.8353 
OBS: 59858.1407 z WFD  1.2552e-01  2.648e-02 4096  1.000 44.280  1.48 2.600e+04  29.4927 
OBS: 59866.0907 i WFD  2.6620e-02  1.065e-02    0  1.000 45.340  1.94 2.118e+04  30.6877 
OBS: 59868.0995 r WFD  1.8350e-02  7.425e-03    0  1.000 44.840  1.75 1.033e+04  32.1012 
OBS: 59874.0463 u WFD -6.5918e-04  1.926e-02    0  1.000 41.280  1.74 1.012e+03  34.2372 
OBS: 59876.0062 z WFD  1.1435e-01  3.850e-02    0  1.000 44.250  1.94 2.806e+04  29.7928 
