SURVEY:   LSST
SNID:     1216080
IAUC:     NULL
SNTYPE:   126
RA:       213.777709  # deg
DEC:      -8.200896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59580.078     # estimate for LC fit codes
MJD_TRIGGER:       59653.207  
MJD_DETECT_FIRST:  59652.215  
MJD_DETECT_LAST:   60032.227  

REDSHIFT_HELIO:   0.734149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814001614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.777668    # deg 
HOSTGAL_DEC:         -8.200674    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     11.134   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.01  24.31  23.21  22.43  22.20 # ugrizY
HOSTGAL_MAGERR:   0.68   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73415  
SIM_REDSHIFT_CMB:    0.73565  
SIM_REDSHIFT_HOST:   0.75826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814001614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.990 -9.000 
SIM_DLMU:            43.2771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              213.777710     # deg  
SIM_DEC:             -8.200895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.56  # days 
SIM_TRESTMAX:        536.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.66  25.88  25.07  24.81  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2137 Y WFD  3.3241e+00  7.030e-02 4096  1.000 43.280  1.98 2.054e+04  26.1762 
OBS: 59653.2089 Y WFD  3.4971e+00  1.257e-01 6144  1.000 42.520  2.43 1.486e+04  26.1846 
OBS: 59655.3285 Y WFD  3.1962e+00  7.387e-02 4096  1.000 43.750  2.38 2.769e+04  26.2238 
OBS: 59667.4017 z WFD  1.4347e+00  6.139e-02 4096  1.000 43.460  2.68 1.564e+04  27.0152 
OBS: 59678.1520 z WFD  1.4357e+00  3.571e-02 4096  1.000 44.240  2.39 2.093e+04  27.0972 
OBS: 59681.1437 z WFD  1.3767e+00  2.425e-02 4096  1.000 44.240  1.42 2.392e+04  27.1431 
OBS: 59689.3380 z WFD  1.3027e+00  4.793e-02 4096  1.000 43.490  1.55 2.171e+04  27.2050 
OBS: 59699.2211 i WFD  7.9523e-01  1.555e-02 4096  1.000 44.590  2.00 1.503e+04  27.7627 
OBS: 59709.0864 i WFD  7.0858e-01  2.041e-02 4096  1.000 44.600  2.07 1.924e+04  27.8530 
OBS: 59710.1722 i WFD  7.0091e-01  1.940e-02 4096  1.000 44.620  1.75 2.204e+04  27.8619 
OBS: 59711.0714 Y WFD  1.8053e+00  4.666e-02 4096  1.000 44.300  2.02 3.419e+04  26.8791 
OBS: 59716.1211 Y WFD  1.7525e+00  7.120e-02 4096  1.000 44.080  2.33 3.694e+04  26.9230 
OBS: 59750.9607 z WFD  7.4467e-01  4.298e-02 4096  1.000 44.250  2.03 2.993e+04  27.8083 
OBS: 59752.9604 z WFD  7.2403e-01  2.986e-02 4096  1.000 44.260  1.49 2.859e+04  27.8236 
OBS: 59753.9664 z WFD  7.2569e-01  3.049e-02 4096  1.000 43.500  1.51 1.431e+04  27.8309 
OBS: 59757.9661 z WFD  7.1287e-01  5.095e-02 4096  1.000 43.500  2.52 1.433e+04  27.8596 
OBS: 59771.0821 z WFD  6.9385e-01  4.273e-02 4096  1.000 44.270  1.94 3.171e+04  27.9509 
OBS: 59773.0786 Y WFD  9.4751e-01  9.921e-02 4096  1.000 42.540  1.81 1.604e+04  27.3846 
OBS: 59789.0446 r WFD  1.1093e-01  1.562e-02 4096  1.000 44.820  2.99 1.248e+04  29.7927 
OBS: 59791.0203 u WFD  8.4758e-04  2.581e-02    0  1.000 41.260  2.10 1.104e+03  32.6372 
OBS: 59806.9980 g WFD  3.1047e-02  8.041e-03    0  1.000 44.790  2.17 8.614e+03  31.7109 
OBS: 59811.9994 g WFD  1.5259e-02  1.095e-02    0  1.000 44.000  1.93 6.369e+03  31.7715 
OBS: 59812.9852 Y WFD  6.9899e-01  1.054e-01 4096  1.000 42.510  2.08 1.443e+04  27.7408 
OBS: 59968.3380 u WFD -5.6194e-03  3.787e-02    0  1.000 41.060  2.76 1.025e+03  34.1021 
OBS: 59973.3759 z WFD  2.0932e-01  3.210e-02 4096  1.000 43.520  1.33 1.742e+04  29.6017 
OBS: 59975.3763 z WFD  8.2682e-02  3.199e-02    0  1.000 43.510  1.38 1.658e+04  29.6191 
OBS: 59978.3017 Y WFD  1.1199e-01  7.686e-02    0  1.000 42.520  1.48 1.492e+04  29.2618 
OBS: 59978.3290 i WFD  9.7623e-02  1.405e-02 4096  1.000 44.590  1.41 1.927e+04  30.1657 
OBS: 59979.3378 Y WFD  2.2376e-01  4.385e-02 4096  1.000 43.300  1.27 2.035e+04  29.2711 
OBS: 59980.3329 Y WFD  2.1370e-01  5.978e-02    0  1.000 43.300  1.64 2.148e+04  29.2801 
OBS: 59991.3815 z WFD  7.7083e-02  3.678e-02 4096  1.000 43.500  1.83 1.424e+04  29.7587 
OBS: 59993.3720 r WFD  1.4255e-02  8.360e-03    0  1.000 44.850  1.78 1.154e+04  31.5996 
OBS: 59995.3045 r WFD  1.9258e-02  7.619e-03    0  1.000 44.840  1.58 1.174e+04  31.6147 
OBS: 59997.2608 u WFD  1.4672e-02  2.503e-02    0  1.000 41.160  1.97 1.040e+03  34.2688 
