SURVEY:   LSST
SNID:     1057889
IAUC:     NULL
SNTYPE:   136
RA:       70.570851  # deg
DEC:      -16.584052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59612.453     # estimate for LC fit codes
MJD_TRIGGER:       59591.129  
MJD_DETECT_FIRST:  59589.203  
MJD_DETECT_LAST:   59659.012  

REDSHIFT_HELIO:   1.439002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879049038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.570884    # deg 
HOSTGAL_DEC:         -16.584134    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     9.910   # Ixx + Iyy
HOSTGAL_MAG:     23.92  23.93  23.95  23.92  23.67  23.32 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43900  
SIM_REDSHIFT_CMB:    1.43874  
SIM_REDSHIFT_HOST:   1.39404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879049038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.959 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            45.0775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              70.570854     # deg  
SIM_DEC:             -16.584051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.04  # days 
SIM_TRESTMAX:        434.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.55  25.36  25.29  25.28  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0934 u WFD  1.7446e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1258 Y WFD  1.9786e-01  8.074e-02    0  1.000 42.570  1.91 1.272e+04  30.3374 
OBS: 59589.2046 i WFD  1.5112e+00  2.170e-02 4096  1.000 43.810  1.90 1.076e+04  27.0640 
OBS: 59591.1283 z WFD  1.8584e+00  2.747e-02 6144  1.000 44.260  1.67 2.347e+04  26.8340 
OBS: 59592.0527 z WFD  2.2644e+00  2.871e-02 4096  1.000 44.280  1.59 2.624e+04  26.6301 
OBS: 59597.0719 Y WFD  3.7035e+00  1.048e-01 4096  1.000 42.600  2.17 1.493e+04  26.0920 
OBS: 59612.0375 z WFD  7.8096e+00  2.849e-02 4096  1.000 44.280  1.50 2.758e+04  25.2671 
OBS: 59615.0367 z WFD  7.9229e+00  2.976e-02 4096  1.000 44.270  1.65 2.595e+04  25.2516 
OBS: 59625.1083 Y WFD  7.4293e+00  6.112e-02 4096  1.000 43.290  1.60 2.230e+04  25.3406 
OBS: 59652.0034 Y WFD  3.6850e+00  1.088e-01 4096  1.000 42.560  2.03 1.598e+04  26.0880 
OBS: 59659.0123 Y WFD  3.2679e+00  1.034e-01 4096  1.000 42.530  2.18 1.375e+04  26.1907 
OBS: 59803.3690 Y WFD  2.0135e-02  7.738e-02    0  1.000 43.260  1.95 2.254e+04  31.1086 
OBS: 59805.3989 Y WFD  4.4512e-02  5.762e-02    0  1.000 43.310  1.50 2.285e+04  31.1102 
OBS: 59810.3737 i WFD  1.5525e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  32.2004 
OBS: 59821.3816 r WFD  1.7793e-02  1.034e-02    0  1.000 44.820  2.30 1.074e+04  32.9975 
OBS: 59823.3470 g WFD -9.2833e-03  8.092e-03    0  1.000 44.760  2.71 6.751e+03  34.2539 
OBS: 59824.3351 i WFD  2.4611e-02  1.308e-02    0  1.000 44.560  1.62 1.519e+04  32.1742 
OBS: 59835.2906 Y WFD -6.2619e-02  8.238e-02    0  1.000 42.520  1.50 1.578e+04  31.3666 
OBS: 59840.3479 r WFD  1.1113e-02  9.367e-03    0  1.000 44.890  1.60 1.492e+04  33.2493 
OBS: 59844.2823 r WFD  8.0352e-03  8.561e-03    0  1.000 44.790  1.83 1.088e+04  33.2930 
OBS: 59850.2542 i WFD -5.9985e-03  2.077e-02    0  1.000 44.550  2.53 1.530e+04  32.4001 
OBS: 59851.2554 u WFD -2.0044e-02  3.263e-02    0  1.000 41.080  2.58 9.613e+02  35.8989 
OBS: 59860.2161 Y WFD -8.5531e-02  9.737e-02    0  1.000 42.520  1.76 1.590e+04  31.6600 
OBS: 59861.2420 Y WFD -3.3193e-02  9.886e-02    0  1.000 42.560  1.82 1.619e+04  31.6720 
OBS: 59864.3605 z WFD -2.5872e-03  2.349e-02    0  1.000 45.030  1.70 4.008e+04  32.0675 
OBS: 59866.3215 i WFD  1.8456e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  32.5074 
OBS: 59867.3297 i WFD  1.3616e-03  1.789e-02    0  1.000 44.630  1.69 2.123e+04  32.5141 
OBS: 59869.3311 r WFD  9.4363e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  33.5711 
OBS: 59870.2778 i WFD  8.0194e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  32.5338 
OBS: 59873.2036 g WFD -2.6287e-03  4.593e-03    0  1.000 44.770  1.57 6.676e+03  34.9177 
OBS: 59874.1809 u WFD -3.1303e-02  2.228e-02    0  1.000 41.070  1.74 9.645e+02  36.1393 
OBS: 59877.2048 r WFD  9.1457e-03  5.948e-03    0  1.000 45.570  1.87 1.517e+04  33.6586 
OBS: 59879.1852 g WFD -6.1879e-03  4.415e-03    0  1.000 44.770  1.50 6.717e+03  34.9905 
OBS: 59897.1797 r WFD  8.1377e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  33.8803 
