SURVEY:   LSST
SNID:     2010070
IAUC:     NULL
SNTYPE:   140
RA:       319.171022  # deg
DEC:      -49.778400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59988.227     # estimate for LC fit codes
MJD_TRIGGER:       60038.391  
MJD_DETECT_FIRST:  59883.035  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.783144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.781533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757372603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.170944    # deg 
HOSTGAL_DEC:         -49.778308    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     19.220   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.41  27.96  27.09  26.26  25.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  543   # template index for SIMSED,NONIa
SIM_LIBID:           10069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78314  
SIM_REDSHIFT_CMB:    1.78154  
SIM_REDSHIFT_HOST:   1.70001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757372603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.553 -9.000 
SIM_DLMU:            45.6504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0308   # mag 
SIM_RA:              319.171021     # deg  
SIM_DEC:             -49.778400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.227    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4935e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8709  # spectro-search efficiency 
SIM_TRESTMIN:        -95.57  # days 
SIM_TRESTMAX:        232.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    543.000000
SIMSED_param(bfield):    0.498785
SIMSED_param(mns):    1.980232
SIMSED_param(pspin):    1.685236
SIMSED_param(kappa):    0.067922
SIMSED_param(kappagamma):    1.193546
SIMSED_param(mej):    11.310773
SIMSED_param(temp):    5317.382324
SIMSED_param(vej):    6940.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  22.16  21.72  21.53  21.47  21.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3977 z WFD -5.3354e-03  2.081e-02    0  1.000 45.010  2.08 2.848e+04  99.0000 
OBS: 59724.4329 z WFD -2.1393e-02  3.860e-02    0  1.000 43.510  1.66 1.663e+04  99.0000 
OBS: 59726.4322 z WFD  1.3218e-02  2.883e-02    0  1.000 44.260  1.71 2.406e+04  99.0000 
OBS: 59729.2897 i WFD -1.2541e-02  1.357e-02    0  1.000 44.570  1.74 1.480e+04  99.0000 
OBS: 59749.3816 z WFD  1.6273e-02  2.881e-02    0  1.000 44.260  1.74 2.363e+04  99.0000 
OBS: 59754.1669 i WFD -6.8977e-03  1.717e-02    0  1.000 44.540  2.04 1.555e+04  99.0000 
OBS: 59767.1644 Y WFD -4.2983e-02  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59773.2625 Y WFD  2.4908e-02  4.402e-02    0  1.000 44.100  1.51 3.590e+04  99.0000 
OBS: 59775.3265 z WFD -3.9555e-03  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3405 z WFD -1.0160e-01  9.381e-02    0  1.000 43.510  3.18 2.110e+04  99.0000 
OBS: 59777.3531 Y WFD  8.6088e-02  1.026e-01    0  1.000 43.310  2.92 2.090e+04  99.0000 
OBS: 59779.1243 g WFD  3.6479e-03  7.276e-03    0  1.000 44.750  2.37 6.878e+03  99.0000 
OBS: 59783.1404 r WFD  1.9122e-02  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59789.0887 r WFD  2.5006e-02  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1252 u WFD -2.8376e-02  1.793e-02    0  1.000 41.940  2.12 1.420e+03  99.0000 
OBS: 59798.0943 Y WFD  6.7450e-03  5.859e-02    0  1.000 43.300  1.74 1.985e+04  99.0000 
OBS: 59801.1656 z WFD -3.0314e-02  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD -6.0946e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.1198 z WFD -4.2678e-04  1.803e-02    0  1.000 45.780  1.48 7.047e+04  99.0000 
OBS: 59807.0725 g WFD  2.5501e-03  5.069e-03    0  1.000 44.790  1.71 6.891e+03  99.0000 
OBS: 59808.0803 g WFD  2.5521e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1444 r WFD -4.7154e-04  3.971e-03    0  1.000 45.590  1.28 1.507e+04  99.0000 
OBS: 59811.0307 r WFD  1.5358e-02  7.875e-03    0  1.000 45.540  2.30 1.588e+04  99.0000 
OBS: 59812.0597 g WFD -2.0912e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0359 u WFD  1.8475e-02  2.396e-02    0  1.000 41.120  1.94 9.740e+02  99.0000 
OBS: 59824.0679 i WFD  1.0769e-02  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59824.9861 z WFD -1.5431e-02  3.114e-02    0  1.000 44.240  1.73 2.522e+04  99.0000 
OBS: 59825.9911 z WFD  3.4181e-02  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59831.0462 Y WFD  2.7082e-02  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59843.1231 i WFD -2.2799e-02  1.347e-02    0  1.000 44.580  1.82 1.418e+04  99.0000 
OBS: 59845.0913 r WFD -7.6458e-03  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59858.0316 z WFD  2.5330e-02  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD -8.7724e-03  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD  4.6232e-07  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
OBS: 59875.1275 u WFD  1.8476e-02  2.424e-02    0  1.000 41.130  1.95 9.898e+02  99.0000 
OBS: 59883.0369 i WFD  3.3944e+00  1.017e-02 4096  1.000 44.600  1.21 1.637e+04  26.1676 
OBS: 60038.3919 Y WFD  2.4903e+02  1.169e-01 6144  1.000 42.490  2.30 1.407e+04  21.5092 
OBS: 60039.3875 Y WFD  2.4860e+02  1.682e-01 4096  1.000 42.500  3.04 1.554e+04  21.5126 
OBS: 60041.4168 z WFD  2.4733e+02  7.299e-02 4096  1.000 43.510  2.09 2.474e+04  21.5166 
OBS: 60042.4091 z WFD  2.4628e+02  3.762e-02 4096  1.000 44.260  1.67 3.159e+04  21.5213 
