SURVEY:   LSST
SNID:     1263299
IAUC:     NULL
SNTYPE:   110
RA:       125.879331  # deg
DEC:      -44.589559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2518 +- 0.0626  # MW E(B-V) 
PEAKMJD:  59636.309     # estimate for LC fit codes
MJD_TRIGGER:       59636.023  
MJD_DETECT_FIRST:  59620.031  
MJD_DETECT_LAST:   59986.062  

REDSHIFT_HELIO:   0.501955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937803937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.879518    # deg 
HOSTGAL_DEC:         -44.589701    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     10.806   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.15  24.93  23.79  22.89  22.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50195  
SIM_REDSHIFT_CMB:    0.50309  
SIM_REDSHIFT_HOST:   0.53219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937803937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.053 -9.000 
SIM_DLMU:            42.2756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              125.879333     # deg  
SIM_DEC:             -44.589558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6419e-05 
SIM_SALT2x1:         0.3783 
SIM_SALT2c:          -0.0842 
SIM_SALT2mB:         22.5967 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.29  # days 
SIM_TRESTMAX:        690.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  27.47  25.47  24.89  24.31  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3046 u WFD  2.6568e-02  1.875e-02    0  1.000 41.340  1.79 1.012e+03  99.0000 
OBS: 59589.1493 Y WFD -7.9919e-02  5.491e-02    0  1.000 43.310  1.75 1.866e+04  99.0000 
OBS: 59589.2731 i WFD -2.6924e-02  1.107e-02    0  1.000 44.580  1.54 1.377e+04  99.0000 
OBS: 59590.3299 i WFD -2.2068e-02  1.617e-02    0  1.000 43.830  1.54 1.008e+04  99.0000 
OBS: 59592.3593 z WFD -1.7939e-02  3.805e-02    0  1.000 43.490  1.75 1.526e+04  99.0000 
OBS: 59594.1622 Y WFD  2.6198e-02  6.478e-02    0  1.000 42.580  1.42 1.385e+04  99.0000 
OBS: 59599.0712 z WFD -9.4612e-03  3.287e-02    0  1.000 45.000  2.53 3.665e+04  99.0000 
OBS: 59601.3429 i WFD  2.7523e-02  2.060e-02    0  1.000 45.350  2.39 3.356e+04  99.0000 
OBS: 59609.0384 z WFD  1.6931e-01  4.658e-02    0  1.000 43.480  2.02 1.604e+04  29.5134 
OBS: 59620.0316 Y WFD  8.7553e+00  8.130e-02 4096  1.000 42.560  1.62 1.495e+04  25.1364 
OBS: 59636.0220 z WFD  1.8883e+01  3.994e-02 6144  1.000 43.490  1.94 1.442e+04  24.3081 
OBS: 59637.0150 Y WFD  2.0685e+01  1.084e-01 4096  1.000 42.560  2.01 1.606e+04  24.2089 
OBS: 59650.0577 r WFD  4.1171e+00  1.729e-02 4096  1.000 44.930  2.57 1.778e+04  25.9640 
OBS: 59656.0107 z WFD  1.1246e+01  3.618e-02 4096  1.000 44.270  1.84 2.830e+04  24.8789 
OBS: 59659.1670 i WFD  6.4707e+00  5.229e-02 4096  1.000 43.850  3.02 1.693e+04  25.4827 
OBS: 59675.9865 Y WFD  1.0673e+01  9.791e-02 4096  1.000 42.590  2.25 1.333e+04  24.9391 
OBS: 59683.9837 Y WFD  8.2489e+00  5.991e-02 4096  1.000 42.600  1.28 1.446e+04  25.2148 
OBS: 59685.1252 Y WFD  7.8501e+00  7.831e-02 4096  1.000 42.540  1.42 1.613e+04  25.2658 
OBS: 59687.0832 z WFD  5.2513e+00  4.292e-02 4096  1.000 43.510  1.64 1.870e+04  25.7030 
OBS: 59708.9635 Y WFD  3.7766e+00  8.296e-02 4096  1.000 42.580  1.75 1.439e+04  26.0738 
OBS: 59712.0329 Y WFD  3.5417e+00  9.060e-02 4096  1.000 42.540  1.81 1.465e+04  26.1404 
OBS: 59713.0717 Y WFD  3.2248e+00  9.483e-02 4096  1.000 42.500  1.71 1.564e+04  26.1629 
OBS: 59851.3717 u WFD -5.0339e-02  3.250e-02    0  1.000 41.020  2.44 9.582e+02  36.0236 
OBS: 59853.3760 g WFD  2.0534e-02  8.783e-03    0  1.000 43.970  1.92 4.996e+03  33.6872 
OBS: 59861.3276 Y WFD  1.8782e-01  6.555e-02    0  1.000 43.250  1.64 2.250e+04  28.9955 
OBS: 59868.3512 r WFD  6.9537e-02  1.311e-02    0  1.000 44.860  1.77 1.837e+04  30.6326 
OBS: 59873.3285 r WFD  4.9208e-02  8.577e-03 4096  1.000 44.780  1.79 1.104e+04  30.6891 
OBS: 59874.3239 u WFD -2.8146e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  36.3435 
OBS: 59877.3121 r WFD  4.9441e-02  9.366e-03 4096  1.000 44.780  1.99 1.084e+04  30.7341 
OBS: 59878.3056 g WFD  5.9700e-03  4.695e-03    0  1.000 44.730  1.57 6.578e+03  34.0337 
OBS: 59898.3335 r WFD  1.0626e-02  1.861e-02    0  1.000 44.150  1.93 1.243e+04  30.9701 
OBS: 59898.3514 z WFD  2.0883e-01  2.872e-02 4096  1.000 44.270  1.63 2.537e+04  29.3568 
OBS: 59903.2601 r WFD  2.5510e-02  9.157e-03    0  1.000 44.800  2.00 1.074e+04  31.0249 
OBS: 59905.2267 u WFD  2.6332e-02  1.576e-02    0  1.000 42.240  2.12 1.644e+03  36.7637 
OBS: 59908.2440 i WFD  1.0079e-01  1.201e-02 4096  1.000 45.320  2.17 2.096e+04  30.0223 
OBS: 59915.3418 z WFD  1.6400e-01  3.691e-02 4096  1.000 43.510  1.92 1.375e+04  29.5613 
