SURVEY:   LSST
SNID:     1118250
IAUC:     NULL
SNTYPE:   132
RA:       328.525921  # deg
DEC:      -2.378356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1103 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60133.488     # estimate for LC fit codes
MJD_TRIGGER:       60142.227  
MJD_DETECT_FIRST:  60137.320  
MJD_DETECT_LAST:   60163.215  

REDSHIFT_HELIO:   1.448645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066961745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.525803    # deg 
HOSTGAL_DEC:         -2.378250    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.927       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     19.504   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.70  26.93  25.82  25.18  24.41 # ugrizY
HOSTGAL_MAGERR:   2.91   0.46   0.14   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44864  
SIM_REDSHIFT_CMB:    1.44584  
SIM_REDSHIFT_HOST:   1.43679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066961745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.590 -9.000 
SIM_DLMU:            45.0929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0710   # mag 
SIM_RA:              328.525909     # deg  
SIM_DEC:             -2.378356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1055   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.75  # days 
SIM_TRESTMAX:        201.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.60  28.68  28.40  28.62  28.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59757.4379 z WFD -8.8919e-02  6.237e-02    0  1.000 44.240  2.70 3.236e+04  99.0000 
OBS: 59758.4196 g WFD  3.0125e-03  1.202e-02    0  1.000 44.020  2.66 5.167e+03  99.0000 
OBS: 59770.3098 Y WFD -2.5729e-02  5.031e-02    0  1.000 43.320  1.59 1.900e+04  99.0000 
OBS: 59771.4153 z WFD  1.4381e-02  2.989e-02    0  1.000 44.220  1.92 2.141e+04  99.0000 
OBS: 59772.2153 Y WFD  3.0086e-02  4.712e-02    0  1.000 44.800  2.46 4.495e+04  99.0000 
OBS: 59774.3579 z WFD -6.0318e-02  5.494e-02    0  1.000 44.270  1.99 3.976e+04  99.0000 
OBS: 59784.3656 r WFD  2.3775e-03  8.437e-03    0  1.000 45.540  2.35 1.665e+04  99.0000 
OBS: 59789.3105 u WFD -2.1312e-03  3.919e-02    0  1.000 41.160  3.19 1.006e+03  99.0000 
OBS: 59797.1356 Y WFD  1.9189e-01  1.376e-01    0  1.000 42.510  2.73 1.435e+04  99.0000 
OBS: 59798.1318 Y WFD -5.8819e-02  9.449e-02    0  1.000 42.520  1.86 1.460e+04  99.0000 
OBS: 59799.1715 z WFD  2.7352e-02  3.302e-02    0  1.000 44.250  1.96 2.382e+04  99.0000 
OBS: 59800.1615 Y WFD  1.0105e-01  9.423e-02    0  1.000 42.540  1.84 1.499e+04  99.0000 
OBS: 59808.1087 g WFD -5.1196e-03  8.624e-03    0  1.000 43.990  1.83 5.243e+03  99.0000 
OBS: 59808.1748 r WFD -8.9766e-03  9.320e-03    0  1.000 45.330  1.58 2.255e+04  99.0000 
OBS: 59811.1214 g WFD -1.5028e-02  1.114e-02    0  1.000 44.020  2.42 5.265e+03  99.0000 
OBS: 59813.2990 i WFD  1.8248e-02  2.969e-02    0  1.000 43.790  2.39 1.150e+04  99.0000 
OBS: 59814.1150 r WFD  1.2031e-02  1.160e-02    0  1.000 44.060  1.65 8.342e+03  99.0000 
OBS: 59818.1003 u WFD -1.0083e-02  1.657e-02    0  1.000 41.920  1.87 1.461e+03  99.0000 
OBS: 59820.2202 i WFD -1.8133e-02  1.222e-02    0  1.000 44.570  1.51 1.537e+04  99.0000 
OBS: 59822.0808 i WFD  1.1508e-02  2.279e-02    0  1.000 44.560  2.69 1.593e+04  99.0000 
OBS: 59826.0888 z WFD -2.7126e-02  3.946e-02    0  1.000 44.250  2.60 2.146e+04  99.0000 
OBS: 59827.0789 z WFD -2.3587e-02  2.405e-02    0  1.000 45.000  2.07 3.278e+04  99.0000 
OBS: 59837.1686 r WFD -3.8309e-03  1.272e-02    0  1.000 44.880  1.72 1.868e+04  99.0000 
OBS: 59839.0197 i WFD  3.5550e-03  1.791e-02    0  1.000 44.550  2.07 1.613e+04  99.0000 
OBS: 59840.0212 g WFD  1.4029e-02  5.723e-03    0  1.000 44.720  1.73 7.210e+03  99.0000 
OBS: 59841.0229 g WFD -1.0119e-02  6.286e-03    0  1.000 44.760  1.93 7.365e+03  99.0000 
OBS: 59844.0135 r WFD -3.1517e-03  9.900e-03    0  1.000 44.780  1.95 1.169e+04  99.0000 
OBS: 59846.0716 i WFD  6.7733e-03  1.806e-02    0  1.000 44.580  2.31 1.498e+04  99.0000 
OBS: 59853.0094 Y WFD  5.8981e-02  7.921e-02    0  1.000 42.530  1.69 1.359e+04  99.0000 
OBS: 59854.0076 Y WFD  4.5032e-02  7.862e-02    0  1.000 42.530  1.67 1.365e+04  99.0000 
OBS: 59855.9892 Y WFD -1.0004e-02  6.238e-02    0  1.000 44.040  1.77 4.106e+04  99.0000 
OBS: 59861.0545 Y WFD -3.7136e-02  3.032e-02    0  1.000 44.960  1.54 5.354e+04  99.0000 
OBS: 59863.0426 z WFD -4.0439e-02  2.014e-02    0  1.000 45.020  1.43 4.046e+04  99.0000 
OBS: 59876.0752 u WFD -3.3441e-02  3.845e-02    0  1.000 41.170  3.12 1.018e+03  99.0000 
