SURVEY:   LSST
SNID:     1268432
IAUC:     NULL
SNTYPE:   110
RA:       41.874706  # deg
DEC:      -50.318410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60081.555     # estimate for LC fit codes
MJD_TRIGGER:       60127.410  
MJD_DETECT_FIRST:  60120.434  
MJD_DETECT_LAST:   60500.375  

REDSHIFT_HELIO:   0.958234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003712214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.874692    # deg 
HOSTGAL_DEC:         -50.318487    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     9.825   # Ixx + Iyy
HOSTGAL_MAG:     23.51  23.61  23.55  23.47  22.99  22.76 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95823  
SIM_REDSHIFT_CMB:    0.95756  
SIM_REDSHIFT_HOST:   0.98855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003712214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            43.9846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              41.874706     # deg  
SIM_DEC:             -50.318409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9892e-06 
SIM_SALT2x1:         0.7829 
SIM_SALT2c:          -0.0206 
SIM_SALT2mB:         24.4461 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -141.13  # days 
SIM_TRESTMAX:        302.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  27.65  25.07  24.03  23.91  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2815 Y WFD  9.3911e-02  4.823e-02    0  1.000 43.730  1.57 2.690e+04  99.0000 
OBS: 59809.3147 r WFD  7.4899e-03  8.542e-03    0  1.000 45.640  1.78 2.441e+04  99.0000 
OBS: 59812.4117 g WFD -4.1817e-03  8.550e-03    0  1.000 44.110  1.91 5.562e+03  99.0000 
OBS: 59818.2464 u WFD -2.1535e-02  1.972e-02    0  1.000 41.800  2.18 1.334e+03  99.0000 
OBS: 59818.4041 i WFD -1.2704e-02  1.573e-02    0  1.000 43.820  1.53 9.784e+03  99.0000 
OBS: 59818.4155 z WFD  3.8052e-02  3.030e-02    0  1.000 43.500  1.49 1.441e+04  99.0000 
OBS: 59820.2650 u WFD  2.3178e-02  2.394e-02    0  1.000 41.100  1.96 9.455e+02  99.0000 
OBS: 59822.3917 i WFD  2.5257e-02  1.431e-02    0  1.000 44.580  1.97 1.392e+04  99.0000 
OBS: 59823.2419 g WFD -3.0587e-03  8.660e-03    0  1.000 44.720  2.99 6.312e+03  99.0000 
OBS: 59827.3034 z WFD  3.4848e-02  2.210e-02    0  1.000 44.250  1.63 1.917e+04  99.0000 
OBS: 59827.4060 Y WFD  3.5609e-03  5.126e-02    0  1.000 43.330  1.63 1.905e+04  99.0000 
OBS: 59832.1962 Y WFD  1.0507e-03  6.925e-02    0  1.000 43.280  1.66 2.414e+04  99.0000 
OBS: 59837.2614 i WFD -1.6630e-03  1.004e-02    0  1.000 45.370  1.39 2.866e+04  99.0000 
OBS: 59839.3797 r WFD -9.0170e-03  1.567e-02    0  1.000 44.140  1.88 1.065e+04  99.0000 
OBS: 59839.3922 z WFD -3.6586e-02  3.311e-02    0  1.000 43.500  1.63 1.439e+04  99.0000 
OBS: 59843.1794 i WFD  1.3618e-03  1.656e-02    0  1.000 44.560  2.08 1.497e+04  99.0000 
OBS: 59853.2145 r WFD  2.6475e-03  6.498e-03    0  1.000 45.570  2.12 1.462e+04  99.0000 
OBS: 59858.1343 z WFD -2.5237e-02  2.943e-02    0  1.000 44.240  1.64 2.514e+04  99.0000 
OBS: 59859.1588 Y WFD  1.7293e-01  9.051e-02    0  1.000 42.560  1.82 1.482e+04  99.0000 
OBS: 59862.1167 z WFD -2.8640e-02  3.499e-02    0  1.000 44.250  1.51 3.276e+04  99.0000 
OBS: 59867.2887 r WFD -5.6992e-04  1.150e-02    0  1.000 45.350  1.90 2.356e+04  99.0000 
OBS: 59868.1309 r WFD -3.7044e-03  6.797e-03    0  1.000 44.800  1.50 1.063e+04  99.0000 
OBS: 59874.1213 u WFD -1.1857e-02  2.121e-02    0  1.000 41.190  1.82 9.803e+02  99.0000 
OBS: 59886.0451 z WFD  1.4956e-02  2.067e-02    0  1.000 44.980  1.68 3.407e+04  99.0000 
OBS: 59887.0853 Y WFD -2.2401e-02  7.490e-02    0  1.000 42.540  1.53 1.433e+04  99.0000 
OBS: 59887.2611 i WFD -2.4040e-02  1.565e-02    0  1.000 44.620  1.37 2.271e+04  99.0000 
OBS: 59900.0282 Y WFD  2.1988e-01  1.201e-01    0  1.000 42.530  2.49 1.399e+04  99.0000 
OBS: 59906.1071 u WFD -1.5696e-02  2.160e-02    0  1.000 41.240  1.96 9.708e+02  99.0000 
OBS: 59914.1092 r WFD -1.6601e-02  1.199e-02    0  1.000 44.900  1.89 1.633e+04  99.0000 
OBS: 59916.1418 i WFD -5.0450e-03  1.722e-02    0  1.000 44.620  1.61 2.126e+04  99.0000 
OBS: 59929.0388 Y WFD  1.0761e-01  8.529e-02    0  1.000 42.580  1.80 1.439e+04  99.0000 
OBS: 59934.0844 u WFD -1.1132e-02  1.507e-02    0  1.000 41.300  1.40 1.002e+03  99.0000 
OBS: 59935.0483 z WFD  1.2202e-02  1.752e-02    0  1.000 44.260  1.18 2.119e+04  99.0000 
OBS: 59943.0871 r WFD -2.4766e-03  1.086e-02    0  1.000 44.890  1.79 1.546e+04  99.0000 
OBS: 59950.1243 Y WFD -1.8284e-01  9.092e-02    0  1.000 42.560  1.83 1.481e+04  99.0000 
OBS: 59958.1397 g WFD -6.5657e-03  8.925e-03    0  1.000 43.950  2.08 4.601e+03  99.0000 
OBS: 59967.1102 i WFD  2.9112e-02  2.002e-02    0  1.000 44.550  2.44 1.529e+04  99.0000 
