SURVEY:   LSST
SNID:     1121798
IAUC:     NULL
SNTYPE:   132
RA:       230.141177  # deg
DEC:      -18.035652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1292 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59984.570     # estimate for LC fit codes
MJD_TRIGGER:       60000.309  
MJD_DETECT_FIRST:  59997.316  
MJD_DETECT_LAST:   60484.145  

REDSHIFT_HELIO:   0.567678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063038745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.141084    # deg 
HOSTGAL_DEC:         -18.035781    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        1.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     8.002   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.42  24.41  23.86  23.63  23.41 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56768  
SIM_REDSHIFT_CMB:    0.56860  
SIM_REDSHIFT_HOST:   0.58454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063038745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.734 -9.000 
SIM_DLMU:            42.5963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1156   # mag 
SIM_RA:              230.141174     # deg  
SIM_DEC:             -18.035652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -211.97  # days 
SIM_TRESTMAX:        356.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  23.49  23.78  23.67  23.89  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2736 Y WFD -6.4060e-02  8.958e-02    0  1.000 42.550  1.95 1.357e+04  99.0000 
OBS: 59653.2232 Y WFD -1.8151e-02  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2839 Y WFD -2.1176e-02  5.498e-02    0  1.000 44.080  2.20 3.021e+04  99.0000 
OBS: 59662.3945 i WFD -3.5419e-02  3.059e-02    0  1.000 43.870  2.00 1.524e+04  99.0000 
OBS: 59665.3917 g WFD  6.6000e-03  1.086e-02    0  1.000 44.130  2.24 6.135e+03  99.0000 
OBS: 59674.4153 z WFD -6.0477e-02  7.914e-02    0  1.000 43.500  2.82 1.988e+04  99.0000 
OBS: 59675.4138 z WFD  1.7841e-03  4.202e-02    0  1.000 43.500  1.66 1.794e+04  99.0000 
OBS: 59699.2283 i WFD -1.6926e-02  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59710.1267 i WFD  1.1628e-03  1.841e-02    0  1.000 44.610  1.78 2.037e+04  99.0000 
OBS: 59711.1205 Y WFD  2.2540e-02  5.662e-02    0  1.000 43.330  1.70 2.018e+04  99.0000 
OBS: 59717.2804 z WFD -1.0076e-02  5.183e-02    0  1.000 44.710  2.66 4.208e+04  99.0000 
OBS: 59746.1500 z WFD -3.8632e-03  2.876e-02    0  1.000 44.280  1.50 2.787e+04  99.0000 
OBS: 59748.2297 i WFD -1.1692e-02  2.452e-02    0  1.000 44.580  2.07 2.269e+04  99.0000 
OBS: 59748.9573 z WFD -1.9183e-02  4.442e-02    0  1.000 44.230  2.12 2.908e+04  99.0000 
OBS: 59749.9632 z WFD  4.8011e-02  3.075e-02    0  1.000 44.230  1.87 2.282e+04  99.0000 
OBS: 59751.9588 z WFD -4.8256e-02  4.310e-02    0  1.000 44.240  2.12 2.848e+04  99.0000 
OBS: 59753.9622 z WFD -2.9029e-02  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59757.9618 z WFD  3.1427e-02  4.717e-02    0  1.000 44.250  2.67 2.498e+04  99.0000 
OBS: 59772.0079 Y WFD -3.5114e-03  4.256e-02    0  1.000 44.540  1.80 4.366e+04  99.0000 
OBS: 59776.9700 z WFD  4.7709e-02  5.768e-02    0  1.000 43.500  2.93 1.395e+04  99.0000 
OBS: 59787.9707 z WFD  3.5464e-02  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0167 u WFD -1.1455e-02  2.099e-02    0  1.000 41.400  1.91 1.123e+03  99.0000 
OBS: 59800.0968 Y WFD  2.0195e-01  1.105e-01    0  1.000 42.500  1.81 1.722e+04  99.0000 
OBS: 59801.0547 z WFD  1.0746e-02  2.247e-02    0  1.000 45.010  1.57 4.075e+04  99.0000 
OBS: 59807.0421 g WFD -7.4945e-04  7.431e-03    0  1.000 44.820  2.17 8.184e+03  99.0000 
OBS: 59809.0576 r WFD -1.4465e-02  1.280e-02    0  1.000 44.040  1.67 8.930e+03  99.0000 
OBS: 59813.0115 r WFD -6.1009e-03  7.583e-03    0  1.000 45.600  2.06 1.804e+04  99.0000 
OBS: 59819.0272 u WFD -7.1663e-03  2.764e-02    0  1.000 41.200  2.11 1.113e+03  99.0000 
OBS: 59979.3707 Y WFD  1.1140e-02  4.038e-02    0  1.000 43.760  1.35 2.693e+04  99.0000 
OBS: 59997.3156 u WFD  8.3096e+00  1.895e-02 4096  1.000 41.990  2.15 1.521e+03  25.2044 
OBS: 60000.3073 g WFD  1.9930e+01  6.085e-03 6144  1.000 44.820  1.80 7.817e+03  24.2510 
OBS: 60002.2928 r WFD  3.0950e+01  9.777e-03 4096  1.000 44.820  1.91 1.200e+04  23.7733 
OBS: 60008.2575 Y WFD  3.5161e+01  1.074e-01 4096  1.000 43.280  2.91 2.134e+04  23.6322 
OBS: 60019.3446 i WFD  2.5302e+01  1.311e-02 4096  1.000 44.610  1.62 1.578e+04  23.9923 
