SURVEY:   LSST
SNID:     1259693
IAUC:     NULL
SNTYPE:   110
RA:       183.225932  # deg
DEC:      -22.023876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0574 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60288.863     # estimate for LC fit codes
MJD_TRIGGER:       60318.359  
MJD_DETECT_FIRST:  60311.352  
MJD_DETECT_LAST:   60425.254  

REDSHIFT_HELIO:   1.527315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565012010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.225916    # deg 
HOSTGAL_DEC:         -22.023880    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     2.524   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.40  26.70  25.93  25.21  25.06 # ugrizY
HOSTGAL_MAGERR:   1.23   0.42   0.13   0.10   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52732  
SIM_REDSHIFT_CMB:    1.53023  
SIM_REDSHIFT_HOST:   1.48260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565012010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.907 -9.000 
SIM_DLMU:            45.2400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              183.225937     # deg  
SIM_DEC:             -22.023876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1728e-06 
SIM_SALT2x1:         0.8925 
SIM_SALT2c:          -0.0930 
SIM_SALT2mB:         25.4619 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.38  # days 
SIM_TRESTMAX:        152.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.64  30.75  27.94  25.90  25.19  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD  2.7739e-03  5.222e-03    0  1.000 45.600  2.45 1.045e+04  99.0000 
OBS: 59610.2502 i WFD  5.9555e-03  1.044e-02    0  1.000 45.330  1.88 2.123e+04  99.0000 
OBS: 59610.3766 z WFD -3.8251e-02  3.184e-02    0  1.000 44.280  1.64 2.822e+04  99.0000 
OBS: 59611.3788 z WFD -2.8887e-02  3.005e-02    0  1.000 44.280  1.42 3.076e+04  99.0000 
OBS: 59612.3777 z WFD  4.0042e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59614.3860 z WFD  2.2130e-01  6.084e-02    0  1.000 43.530  1.86 2.383e+04  99.0000 
OBS: 59621.1742 Y WFD  7.7265e-02  6.268e-02    0  1.000 43.260  1.74 2.046e+04  99.0000 
OBS: 59639.4022 z WFD -1.3016e-01  1.050e-01    0  1.000 43.500  2.78 2.675e+04  99.0000 
OBS: 59643.3984 z WFD  6.4922e-04  6.042e-02    0  1.000 43.470  2.33 1.787e+04  99.0000 
OBS: 59645.1405 u WFD  8.4531e-05  2.847e-02    0  1.000 41.190  2.36 1.015e+03  99.0000 
OBS: 59652.1900 Y WFD -3.7189e-02  6.799e-02    0  1.000 42.600  1.56 1.348e+04  99.0000 
OBS: 59653.1730 Y WFD -1.8465e-02  8.167e-02    0  1.000 42.580  1.77 1.401e+04  99.0000 
OBS: 59655.1368 Y WFD  1.1552e-01  7.120e-02    0  1.000 43.330  1.75 2.465e+04  99.0000 
OBS: 59660.2729 Y WFD -2.4553e-02  6.135e-02    0  1.000 43.330  1.81 2.054e+04  99.0000 
OBS: 59690.2624 i WFD  1.6552e-02  2.622e-02    0  1.000 44.580  2.30 2.185e+04  99.0000 
OBS: 59697.9824 z WFD  1.4247e-02  4.647e-02    0  1.000 43.480  2.20 1.470e+04  99.0000 
OBS: 59714.0115 Y WFD  4.6575e-02  5.758e-02    0  1.000 44.110  2.05 3.491e+04  99.0000 
OBS: 59718.1773 i WFD  1.1826e-02  2.552e-02    0  1.000 44.590  2.07 2.384e+04  99.0000 
OBS: 59727.9622 z WFD  1.4943e-02  3.578e-02    0  1.000 43.500  1.81 1.401e+04  99.0000 
OBS: 59770.0348 z WFD  9.4028e-03  2.208e-02    0  1.000 45.000  1.61 3.868e+04  99.0000 
OBS: 59771.0453 z WFD -3.0898e-02  6.214e-02    0  1.000 43.490  2.20 1.983e+04  99.0000 
OBS: 59799.9684 Y WFD  2.2591e-02  9.407e-02    0  1.000 43.280  1.84 2.958e+04  99.0000 
OBS: 59937.3500 z WFD -4.2116e-02  3.355e-02    0  1.000 44.260  1.94 2.468e+04  99.0000 
OBS: 59941.3169 i WFD  3.6242e-02  1.648e-02    0  1.000 44.560  1.97 1.574e+04  99.0000 
OBS: 59941.3537 z WFD -5.5791e-02  3.458e-02    0  1.000 44.260  1.63 3.027e+04  99.0000 
OBS: 59944.2917 i WFD -4.7122e-03  1.775e-02    0  1.000 44.560  2.11 1.582e+04  99.0000 
OBS: 59950.2934 Y WFD  1.2030e-02  6.959e-02    0  1.000 43.290  1.88 2.162e+04  99.0000 
OBS: 59952.2668 Y WFD  6.9332e-02  9.152e-02    0  1.000 42.520  1.62 1.623e+04  99.0000 
OBS: 59953.3034 Y WFD -1.9452e-03  5.390e-02    0  1.000 43.310  1.49 2.152e+04  99.0000 
OBS: 59962.2917 g WFD  2.5812e-03  4.473e-03    0  1.000 44.830  1.45 7.441e+03  99.0000 
OBS: 59964.3002 u WFD -1.9471e-02  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59965.2919 r WFD  2.3054e-03  8.075e-03    0  1.000 44.840  1.76 1.117e+04  99.0000 
OBS: 59976.3160 r WFD  1.4109e-02  6.874e-03    0  1.000 44.860  1.57 1.086e+04  99.0000 
OBS: 59978.2562 Y WFD -1.0457e-01  6.412e-02    0  1.000 42.580  1.38 1.411e+04  99.0000 
OBS: 59979.2258 Y WFD  2.9681e-02  7.187e-02    0  1.000 42.560  1.41 1.519e+04  99.0000 
OBS: 59980.2364 Y WFD -7.0404e-02  4.739e-02    0  1.000 43.320  1.29 2.205e+04  99.0000 
OBS: 59982.2112 z WFD  2.7656e-02  3.903e-02    0  1.000 44.270  1.69 3.326e+04  99.0000 
OBS: 59988.2057 r WFD  2.2176e-02  1.006e-02    0  1.000 45.630  1.95 2.601e+04  99.0000 
OBS: 59995.1939 r WFD -2.2126e-03  5.481e-03    0  1.000 45.570  1.67 1.565e+04  99.0000 
OBS: 59997.1741 u WFD -2.0137e-02  2.513e-02    0  1.000 41.200  2.09 1.021e+03  99.0000 
OBS: 59999.1638 u WFD  1.5888e-02  2.015e-02    0  1.000 41.160  1.64 1.006e+03  99.0000 
OBS: 60002.1669 r WFD -1.2912e-02  5.621e-03    0  1.000 45.570  1.71 1.568e+04  99.0000 
OBS: 60006.1710 z WFD -1.3150e-02  1.978e-02    0  1.000 45.010  1.73 3.255e+04  99.0000 
OBS: 60008.2200 Y WFD  1.4039e-01  1.113e-01    0  1.000 42.600  2.36 1.458e+04  99.0000 
OBS: 60011.1116 Y WFD  2.1900e-01  1.407e-01    0  1.000 42.550  2.07 2.008e+04  99.0000 
OBS: 60015.3668 z WFD  3.3705e-02  2.329e-02    0  1.000 45.000  1.64 4.006e+04  99.0000 
OBS: 60016.1938 i WFD -1.2952e-02  1.339e-02    0  1.000 45.610  1.89 3.506e+04  99.0000 
OBS: 60017.1334 r WFD  2.5813e-02  8.815e-03    0  1.000 45.610  2.11 2.067e+04  99.0000 
OBS: 60019.1852 g WFD -4.6786e-04  5.778e-03    0  1.000 44.860  1.91 7.501e+03  99.0000 
OBS: 60027.1033 u WFD -2.0752e-02  1.807e-02    0  1.000 41.260  1.55 1.047e+03  99.0000 
OBS: 60030.2970 i WFD  1.8054e-05  1.276e-02    0  1.000 44.570  1.58 1.533e+04  99.0000 
OBS: 60032.0726 i WFD  2.0059e-02  6.844e-03    0  1.000 45.770  1.33 2.950e+04  99.0000 
OBS: 60037.1694 Y WFD  8.7900e-02  8.298e-02    0  1.000 42.600  1.72 1.492e+04  99.0000 
OBS: 60042.2812 z WFD -6.2017e-02  3.104e-02    0  1.000 45.770  2.50 7.119e+04  99.0000 
OBS: 60043.2864 z WFD -1.1845e-02  3.186e-02    0  1.000 45.000  2.18 4.123e+04  99.0000 
OBS: 60050.0503 g WFD  2.2063e-03  4.576e-03    0  1.000 44.820  1.52 7.194e+03  99.0000 
OBS: 60063.9721 Y WFD -1.1471e-02  7.608e-02    0  1.000 43.280  1.92 2.293e+04  99.0000 
OBS: 60069.2156 z WFD -3.2826e-02  4.539e-02    0  1.000 44.260  1.53 4.233e+04  99.0000 
OBS: 60070.2303 z WFD -4.0912e-02  4.703e-02    0  1.000 44.240  1.67 3.945e+04  99.0000 
OBS: 60071.1627 Y WFD -6.3184e-02  4.984e-02    0  1.000 44.030  1.75 3.288e+04  99.0000 
OBS: 60073.1444 i WFD  7.9426e-03  1.363e-02    0  1.000 45.610  1.90 3.548e+04  99.0000 
OBS: 60077.0447 g WFD -4.4180e-04  4.034e-03    0  1.000 44.870  1.44 7.011e+03  99.0000 
OBS: 60083.1873 r WFD -5.1607e-04  1.151e-02    0  1.000 44.030  1.64 8.102e+03  99.0000 
OBS: 60091.0298 r WFD  1.6426e-02  1.035e-02    0  1.000 44.910  1.84 1.461e+04  99.0000 
OBS: 60101.0788 i WFD  2.2463e-02  3.060e-02    0  1.000 43.880  1.73 1.779e+04  99.0000 
OBS: 60125.0675 z WFD  1.0638e-01  6.680e-02    0  1.000 43.490  2.27 2.066e+04  99.0000 
OBS: 60129.0552 Y WFD  5.8272e-02  4.120e-02    0  1.000 44.470  1.85 3.855e+04  99.0000 
OBS: 60133.0426 r WFD  2.9641e-03  1.264e-02    0  1.000 44.790  2.49 1.180e+04  99.0000 
OBS: 60140.0277 u WFD -3.9975e-02  4.181e-02    0  1.000 41.010  3.06 9.740e+02  99.0000 
OBS: 60144.0266 g WFD -4.0872e-03  7.702e-03    0  1.000 44.720  2.22 7.561e+03  99.0000 
OBS: 60152.9612 Y WFD  7.5108e-02  1.624e-01    0  1.000 42.580  2.07 2.382e+04  99.0000 
OBS: 60311.3526 z WFD  3.7383e+00  4.015e-02 4096  1.000 44.280  2.12 2.752e+04  26.0624 
OBS: 60318.3599 z WFD  2.7495e+00  3.221e-02 6144  1.000 44.270  1.61 2.880e+04  26.4066 
OBS: 60327.2820 r WFD  5.4881e-01  1.270e-02 4096  1.000 44.830  2.70 1.134e+04  28.1335 
OBS: 60329.2406 i WFD  6.9824e-01  1.713e-02 4096  1.000 45.310  2.90 2.216e+04  27.8874 
OBS: 60332.2526 Y WFD  3.1196e+00  9.935e-02 4096  1.000 42.540  2.01 1.446e+04  26.2655 
OBS: 60334.3045 Y WFD  2.7579e+00  7.581e-02 4096  1.000 43.330  2.22 2.069e+04  26.3777 
OBS: 60345.2921 g WFD  2.6666e-02  3.623e-03    0  1.000 45.630  1.62 1.127e+04  31.3993 
OBS: 60355.2084 i WFD  2.1442e-01  1.435e-02 4096  1.000 44.580  1.84 1.494e+04  29.1642 
OBS: 60357.3337 r WFD  4.7170e-01  7.602e-03 4096  1.000 44.860  1.74 1.083e+04  28.3343 
OBS: 60363.1747 Y WFD  8.7884e-01  7.939e-02 4096  1.000 43.310  2.07 2.281e+04  27.5379 
OBS: 60364.3002 z WFD  4.5679e-01  4.189e-02 4096  1.000 44.290  1.95 3.151e+04  28.4920 
OBS: 60370.3551 Y WFD  6.9866e-01  7.047e-02 4096  1.000 43.760  2.06 3.080e+04  27.8080 
OBS: 60372.3091 i WFD  3.3186e-01  1.293e-02 4096  1.000 46.110  2.90 3.497e+04  28.6332 
OBS: 60373.2677 r WFD  7.5371e-01  1.228e-02 4096  1.000 44.890  2.33 1.343e+04  27.8310 
OBS: 60378.3130 u WFD  5.8100e-02  2.023e-02    0  1.000 42.420  3.00 1.761e+03  30.8698 
OBS: 60382.1629 u WFD  2.4582e-02  3.431e-02    0  1.000 41.230  2.96 1.012e+03  31.1020 
OBS: 60388.1389 r WFD  3.8421e-01  1.543e-02 4096  1.000 44.910  2.12 1.889e+04  28.6076 
OBS: 60389.1141 i WFD  4.2731e-01  2.272e-02 4096  1.000 44.600  2.07 2.142e+04  28.4024 
OBS: 60397.2805 z WFD  1.5753e-01  2.857e-02 4096  1.000 45.270  2.01 5.142e+04  29.4513 
OBS: 60398.3060 Y WFD  7.3328e-01  1.169e-01 4096  1.000 43.290  3.10 2.202e+04  28.0266 
OBS: 60400.1413 r WFD -2.0119e-02  1.823e-02    0  1.000 44.930  2.45 1.968e+04  99.0000 
OBS: 60417.1513 r WFD  4.9532e-03  7.808e-03    0  1.000 45.680  1.66 2.482e+04  99.0000 
OBS: 60425.2542 Y WFD  4.3281e-01  6.689e-02 4096  1.000 43.720  1.76 3.298e+04  28.2856 
OBS: 60426.2429 z WFD  1.8530e-01  6.106e-02    0  1.000 43.490  2.00 2.143e+04  29.4501 
OBS: 60428.2052 i WFD  8.1591e-02  1.474e-02    0  1.000 45.600  2.00 3.613e+04  30.4204 
OBS: 60429.1635 r WFD  7.6594e-05  6.253e-03    0  1.000 46.120  1.41 3.509e+04  99.0000 
OBS: 60436.0821 u WFD -2.9417e-02  2.630e-02    0  1.000 41.320  2.42 1.031e+03  38.1186 
OBS: 60442.1228 g WFD  1.9326e-03  7.261e-03    0  1.000 44.840  2.53 6.985e+03  34.3301 
OBS: 60442.9967 g WFD  4.8571e-03  6.276e-03    0  1.000 44.860  1.97 7.899e+03  34.3386 
OBS: 60457.0479 r WFD -4.5617e-03  1.269e-02    0  1.000 44.180  1.31 1.284e+04  99.0000 
OBS: 60458.1156 r WFD -1.1170e-02  1.950e-02    0  1.000 44.140  1.83 1.361e+04  99.0000 
OBS: 60461.0816 g WFD -7.9878e-03  5.766e-03    0  1.000 44.830  1.99 6.989e+03  34.5139 
OBS: 60463.1253 r WFD  7.3199e-03  1.137e-02    0  1.000 44.790  2.32 1.140e+04  99.0000 
OBS: 60465.0666 u WFD  3.6456e-02  1.543e-02    0  1.000 42.040  1.94 1.464e+03  38.3999 
OBS: 60466.0359 u WFD  1.4106e-02  2.365e-02    0  1.000 42.060  3.01 1.474e+03  38.4092 
OBS: 60467.0966 u WFD  1.6303e-02  2.940e-02    0  1.000 41.180  2.43 1.009e+03  38.4194 
OBS: 60485.0054 i WFD  3.0875e-02  1.456e-02    0  1.000 45.380  1.91 3.051e+04  30.9691 
OBS: 60487.9934 g WFD  1.9891e-03  9.051e-03    0  1.000 44.840  2.99 7.368e+03  34.7702 
OBS: 60490.0755 r WFD  2.7182e-03  1.760e-02    0  1.000 44.030  2.44 8.329e+03  99.0000 
OBS: 60492.0705 r WFD  7.4496e-03  1.107e-02    0  1.000 45.530  3.04 1.674e+04  99.0000 
OBS: 60499.0241 u WFD  3.6149e-02  3.145e-02    0  1.000 41.110  2.46 9.993e+02  38.7214 
OBS: 60508.0085 Y WFD  2.0514e-01  8.453e-02    0  1.000 43.290  2.32 2.128e+04  28.9746 
OBS: 60511.0063 z WFD  4.0403e-02  3.853e-02    0  1.000 45.000  2.76 3.938e+04  30.2612 
OBS: 60659.3566 Y WFD  9.7358e-02  1.469e-01    0  1.000 42.560  1.65 2.654e+04  30.1572 
OBS: 60663.3523 Y WFD  7.9253e-02  6.148e-02    0  1.000 43.320  1.41 2.618e+04  30.1871 
OBS: 60670.3480 z WFD  5.3345e-02  2.439e-02    0  1.000 44.700  1.63 3.202e+04  31.6530 
OBS: 60673.3609 Y WFD  2.8108e-02  1.474e-01    0  1.000 42.600  2.02 2.257e+04  30.2619 
OBS: 60674.3526 Y WFD  4.1607e-02  4.801e-02    0  1.000 44.090  1.99 2.943e+04  30.2693 
END_PHOTOMETRY: 

