SURVEY:   LSST
SNID:     1223568
IAUC:     NULL
SNTYPE:   126
RA:       104.170388  # deg
DEC:      -0.266210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7698 +- 0.0385  # MW E(B-V) 
PEAKMJD:  59664.336     # estimate for LC fit codes
MJD_TRIGGER:       59653.082  
MJD_DETECT_FIRST:  59638.016  
MJD_DETECT_LAST:   59692.984  

REDSHIFT_HELIO:   1.176321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815289791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.170406    # deg 
HOSTGAL_DEC:         -0.266213    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     10.463   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.90  27.25  26.02  24.80  24.10 # ugrizY
HOSTGAL_MAGERR:   0.51   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17632  
SIM_REDSHIFT_CMB:    1.17750  
SIM_REDSHIFT_HOST:   1.15556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815289791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.818 -9.000 
SIM_DLMU:            44.5380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0913   # mag 
SIM_RA:              104.170387     # deg  
SIM_DEC:             -0.266210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.77  # days 
SIM_TRESTMAX:        462.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.71  33.08  31.13  29.24  27.52  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2667 u WFD  4.8528e-03  1.904e-02    0  1.000 41.880  2.14 1.414e+03  99.0000 
OBS: 59588.1392 Y WFD  8.9014e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2305 i WFD -5.4354e-03  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59592.2655 z WFD -4.7107e-02  3.295e-02    0  1.000 44.220  1.98 2.289e+04  99.0000 
OBS: 59593.0949 z WFD  1.4183e-02  3.845e-02    0  1.000 44.250  1.86 2.923e+04  99.0000 
OBS: 59594.1040 Y WFD -6.1018e-02  7.907e-02    0  1.000 43.300  1.93 2.415e+04  99.0000 
OBS: 59603.1538 i WFD -1.4665e-04  2.175e-02    0  1.000 44.580  2.47 1.687e+04  99.0000 
OBS: 59605.0425 Y WFD  1.0459e-01  8.564e-02    0  1.000 43.270  2.27 2.163e+04  99.0000 
OBS: 59608.0416 z WFD -1.4501e-02  2.979e-02    0  1.000 44.680  2.09 2.995e+04  99.0000 
OBS: 59613.0323 z WFD -1.0977e-02  4.350e-02    0  1.000 43.500  1.69 1.824e+04  99.0000 
OBS: 59638.0137 z WFD  4.2334e-01  3.216e-02 4096  1.000 44.260  1.83 2.508e+04  28.4991 
OBS: 59653.0803 Y WFD  1.8286e+00  9.911e-02 6144  1.000 43.290  2.57 2.252e+04  26.9320 
OBS: 59655.0836 Y WFD  1.8798e+00  1.068e-01 4096  1.000 42.540  1.91 1.637e+04  26.8559 
OBS: 59682.9964 Y WFD  1.3186e+00  6.472e-02 4096  1.000 42.540  1.28 1.480e+04  27.2342 
OBS: 59684.0102 Y WFD  1.2689e+00  8.089e-02 4096  1.000 42.520  1.51 1.539e+04  27.2759 
OBS: 59684.9981 Y WFD  1.1431e+00  7.008e-02 4096  1.000 42.540  1.34 1.531e+04  27.3181 
OBS: 59690.9777 z WFD  4.2340e-01  3.507e-02 4096  1.000 44.240  1.98 2.481e+04  28.3608 
OBS: 59692.9828 Y WFD  6.3316e-01  1.221e-01 4096  1.000 42.510  2.51 1.385e+04  27.6653 
OBS: 59854.3765 r WFD -3.6431e-03  1.301e-02    0  1.000 44.060  1.83 8.437e+03  34.4253 
OBS: 59860.3338 Y WFD  1.9156e-01  7.484e-02    0  1.000 43.260  1.94 2.191e+04  29.6242 
OBS: 59861.3566 Y WFD  1.8822e-01  8.046e-02    0  1.000 42.540  1.53 1.539e+04  29.6345 
OBS: 59870.3684 z WFD  7.1716e-02  2.768e-02    0  1.000 44.250  1.72 2.276e+04  30.5873 
OBS: 59871.3669 z WFD  3.1153e-02  3.246e-02    0  1.000 43.500  1.52 1.513e+04  30.5968 
OBS: 59873.3733 z WFD  3.9050e-02  4.391e-02    0  1.000 43.510  1.67 1.880e+04  30.6162 
OBS: 59874.3084 u WFD -2.6989e-02  2.993e-02    0  1.000 41.030  2.26 9.613e+02  37.5715 
OBS: 59874.3525 g WFD  1.3282e-03  9.539e-03    0  1.000 44.040  2.22 5.006e+03  36.1248 
OBS: 59876.3001 g WFD  1.1075e-02  6.515e-03    0  1.000 44.740  2.05 7.055e+03  36.1387 
OBS: 59880.3464 r WFD -7.5082e-04  9.359e-03    0  1.000 44.070  1.43 7.839e+03  34.5607 
OBS: 59884.3612 z WFD  4.0128e-02  2.887e-02    0  1.000 43.500  1.29 1.586e+04  30.6644 
OBS: 59903.2477 r WFD  1.3025e-02  8.649e-03    0  1.000 44.810  1.83 1.119e+04  34.8025 
OBS: 59904.2478 u WFD  1.1837e-02  2.776e-02    0  1.000 41.110  2.22 9.771e+02  37.8052 
OBS: 59904.2896 r WFD -3.0410e-02  1.376e-02    0  1.000 44.810  2.99 1.089e+04  34.8109 
OBS: 59905.2234 u WFD -4.3892e-02  3.029e-02    0  1.000 41.030  2.31 9.518e+02  37.8132 
OBS: 59907.2505 r WFD  1.9035e-03  1.082e-02    0  1.000 44.810  2.32 1.104e+04  34.8335 
