SURVEY:   LSST
SNID:     1266332
IAUC:     NULL
SNTYPE:   110
RA:       153.217158  # deg
DEC:      -1.583655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59936.875     # estimate for LC fit codes
MJD_TRIGGER:       59908.348  
MJD_DETECT_FIRST:  59906.340  
MJD_DETECT_LAST:   60329.199  

REDSHIFT_HELIO:   0.674215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813122659  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.216291    # deg 
HOSTGAL_DEC:         -1.583380    # deg 
HOSTGAL_SNSEP:       1.325       # arcsec 
HOSTGAL_DDLR:        0.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     59.933   # Ixx + Iyy
HOSTGAL_MAG:     24.60  23.67  22.48  21.60  21.27  21.02 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67422  
SIM_REDSHIFT_CMB:    0.67621  
SIM_REDSHIFT_HOST:   0.63843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813122659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.302 -9.000 
SIM_DLMU:            43.0525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              153.217163     # deg  
SIM_DEC:             -1.583655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0495   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5617e-06 
SIM_SALT2x1:         0.1739 
SIM_SALT2c:          0.1912 
SIM_SALT2mB:         24.2559 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -210.62  # days 
SIM_TRESTMAX:        439.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  26.96  24.55  23.94  23.89  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2486 u WFD -4.6147e-03  2.926e-02    0  1.000 41.130  2.31 1.009e+03  99.0000 
OBS: 59586.3565 z WFD  3.8563e-02  4.750e-02    0  1.000 43.500  2.16 1.558e+04  99.0000 
OBS: 59590.3600 Y WFD -2.1159e-03  6.024e-02    0  1.000 43.310  1.53 2.342e+04  99.0000 
OBS: 59597.1850 Y WFD -8.5621e-02  1.982e-01    0  1.000 42.510  2.84 1.987e+04  99.0000 
OBS: 59602.3741 Y WFD  3.4448e-01  1.576e-01    0  1.000 42.550  2.26 2.060e+04  99.0000 
OBS: 59603.2777 i WFD  6.4751e-03  2.109e-02    0  1.000 45.370  2.78 3.009e+04  99.0000 
OBS: 59609.3639 z WFD -7.1773e-02  6.307e-02    0  1.000 43.460  2.78 1.550e+04  99.0000 
OBS: 59610.3761 z WFD -9.6699e-03  3.897e-02    0  1.000 44.220  2.11 2.540e+04  99.0000 
OBS: 59612.3703 z WFD -2.1001e-02  3.605e-02    0  1.000 44.220  2.20 2.253e+04  99.0000 
OBS: 59658.1110 z WFD  4.2862e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1793 Y WFD -4.7314e-02  4.567e-02    0  1.000 44.050  1.89 2.842e+04  99.0000 
OBS: 59668.9939 z WFD  7.2737e-03  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59684.0425 Y WFD  1.5409e-02  5.841e-02    0  1.000 43.340  1.42 2.515e+04  99.0000 
OBS: 59686.0665 Y WFD  1.0850e-01  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59697.9674 z WFD  3.4361e-02  5.201e-02    0  1.000 43.500  2.20 1.675e+04  99.0000 
OBS: 59711.9682 Y WFD  5.7047e-02  9.795e-02    0  1.000 42.580  1.92 1.549e+04  99.0000 
OBS: 59712.9909 Y WFD -2.5667e-02  6.917e-02    0  1.000 43.330  1.92 2.183e+04  99.0000 
OBS: 59714.0527 Y WFD -4.6897e-02  1.189e-01    0  1.000 42.540  2.17 1.604e+04  99.0000 
OBS: 59718.0602 i WFD  1.0080e-02  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD  4.9035e-02  6.376e-02    0  1.000 43.480  2.57 1.726e+04  30.9603 
OBS: 59906.3396 z WFD  2.8402e-01  6.653e-02 4096  1.000 43.460  2.88 1.578e+04  29.0207 
OBS: 59908.3474 z WFD  6.6692e-01  4.817e-02 6144  1.000 44.250  2.46 2.769e+04  27.9216 
OBS: 59910.3322 g WFD  4.1932e-02  1.147e-02    0  1.000 44.000  2.32 5.553e+03  30.9741 
OBS: 59910.3489 z WFD  1.4598e+00  4.149e-02 4096  1.000 44.250  1.88 3.120e+04  27.0318 
OBS: 59911.3343 r WFD  6.6438e-01  1.055e-02 4096  1.000 44.800  2.02 1.225e+04  27.9591 
OBS: 59912.3355 z WFD  3.0764e+00  3.999e-02 4096  1.000 43.480  1.84 1.511e+04  26.2801 
OBS: 59914.3176 r WFD  2.3241e+00  1.580e-02 4096  1.000 44.010  2.08 8.601e+03  26.5850 
OBS: 59918.3093 Y WFD  1.0133e+01  8.835e-02 4096  1.000 42.500  1.70 1.465e+04  24.9822 
OBS: 59920.3217 Y WFD  1.3170e+01  9.224e-02 4096  1.000 42.540  1.76 1.533e+04  24.7020 
OBS: 59923.3170 z WFD  1.7112e+01  3.388e-02 4096  1.000 44.250  1.59 3.008e+04  24.4183 
OBS: 59924.2986 Y WFD  1.9886e+01  6.647e-02 4096  1.000 43.260  1.64 2.300e+04  24.2525 
OBS: 59935.3240 i WFD  2.6562e+01  1.211e-02 4096  1.000 44.570  1.49 1.522e+04  23.9397 
OBS: 59937.3020 r WFD  1.5051e+01  1.076e-02 4096  1.000 44.810  2.19 1.154e+04  24.5562 
OBS: 59942.2677 r WFD  1.3091e+01  5.282e-03 4096  1.000 45.560  1.49 1.651e+04  24.7079 
OBS: 59945.2545 i WFD  2.2890e+01  1.516e-02 4096  1.000 44.560  1.80 1.572e+04  24.1013 
OBS: 59968.2029 u WFD  3.1288e-02  2.070e-02    0  1.000 41.870  2.31 1.410e+03  31.6962 
