SURVEY:   LSST
SNID:     1216024
IAUC:     NULL
SNTYPE:   126
RA:       299.569573  # deg
DEC:      -13.986170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2809 +- 0.0140  # MW E(B-V) 
PEAKMJD:  59907.129     # estimate for LC fit codes
MJD_TRIGGER:       60030.402  
MJD_DETECT_FIRST:  60026.402  
MJD_DETECT_LAST:   60222.000  

REDSHIFT_HELIO:   0.926357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689013159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.569475    # deg 
HOSTGAL_DEC:         -13.986322    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     14.036   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.02  25.63  24.42  23.76  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12025    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92636  
SIM_REDSHIFT_CMB:    0.92490  
SIM_REDSHIFT_HOST:   0.88595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689013159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            43.8924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0939   # mag 
SIM_RA:              299.569580     # deg  
SIM_DEC:             -13.986170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.20  # days 
SIM_TRESTMAX:        366.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  29.53  27.55  26.26  25.71  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4126 i WFD -4.1408e-04  1.741e-02    0  1.000 43.850  1.62 1.051e+04  99.0000 
OBS: 59711.2796 Y WFD -6.6019e-02  1.196e-01    0  1.000 42.530  2.47 1.404e+04  99.0000 
OBS: 59715.3261 Y WFD -4.5256e-02  3.911e-02    0  1.000 44.830  2.12 4.450e+04  99.0000 
OBS: 59728.4309 z WFD  1.5616e-02  3.915e-02    0  1.000 43.500  1.80 1.541e+04  99.0000 
OBS: 59729.2262 i WFD  6.8395e-03  1.679e-02    0  1.000 44.560  1.98 1.595e+04  99.0000 
OBS: 59730.4328 z WFD -1.5732e-02  3.762e-02    0  1.000 44.260  2.05 2.618e+04  99.0000 
OBS: 59753.1669 g WFD -7.0403e-03  6.138e-03    0  1.000 44.790  1.92 7.431e+03  99.0000 
OBS: 59769.1335 z WFD -9.3204e-03  1.819e-02    0  1.000 45.000  1.57 3.268e+04  99.0000 
OBS: 59776.2366 z WFD -2.9649e-03  2.837e-02    0  1.000 45.480  2.32 5.368e+04  99.0000 
OBS: 59777.2910 Y WFD -1.2054e-01  1.504e-01    0  1.000 42.560  3.03 1.480e+04  99.0000 
OBS: 59778.1017 r WFD -2.8927e-02  1.499e-02    0  1.000 44.060  2.11 8.434e+03  99.0000 
OBS: 59798.0723 Y WFD  8.8632e-02  8.871e-02    0  1.000 42.550  1.87 1.401e+04  99.0000 
OBS: 59799.0814 Y WFD -5.1776e-02  5.197e-02    0  1.000 43.760  1.84 2.543e+04  99.0000 
OBS: 59804.1510 z WFD -3.8352e-02  3.515e-02    0  1.000 44.280  1.49 3.429e+04  99.0000 
OBS: 59806.1441 i WFD -3.6445e-03  1.208e-02    0  1.000 45.820  1.78 4.074e+04  99.0000 
OBS: 59807.1562 r WFD -2.3466e-02  1.561e-02    0  1.000 44.170  1.33 1.541e+04  99.0000 
OBS: 59808.1594 r WFD -7.7169e-03  9.110e-03    0  1.000 44.890  1.51 1.538e+04  99.0000 
OBS: 59810.0831 r WFD  1.1355e-02  1.100e-02    0  1.000 44.090  1.68 7.988e+03  99.0000 
OBS: 59811.0617 r WFD  4.4040e-03  1.049e-02    0  1.000 44.840  2.24 1.140e+04  99.0000 
OBS: 59818.0651 u WFD  4.4807e-02  2.000e-02    0  1.000 41.310  1.78 1.056e+03  99.0000 
OBS: 59823.0125 g WFD  5.5679e-03  6.836e-03    0  1.000 44.850  2.09 8.035e+03  99.0000 
OBS: 59834.9935 Y WFD  6.8516e-03  2.776e-02    0  1.000 44.080  1.28 2.622e+04  99.0000 
OBS: 59835.0531 r WFD  1.7508e-02  1.503e-02    0  1.000 44.180  1.53 1.302e+04  99.0000 
OBS: 59836.9889 Y WFD -3.7894e-03  5.797e-02    0  1.000 42.570  1.30 1.342e+04  99.0000 
OBS: 59838.9886 z WFD  3.0740e-02  2.570e-02    0  1.000 44.260  1.77 2.072e+04  99.0000 
OBS: 59842.9849 Y WFD -2.4069e-02  7.454e-02    0  1.000 42.590  1.43 1.598e+04  99.0000 
OBS: 59859.0448 Y WFD -8.0347e-02  8.445e-02    0  1.000 42.580  1.66 1.545e+04  99.0000 
OBS: 59860.9906 Y WFD -5.3229e-02  8.236e-02    0  1.000 42.620  1.30 1.996e+04  99.0000 
OBS: 59868.0258 r WFD -1.2636e-02  7.221e-03    0  1.000 44.850  1.49 1.191e+04  99.0000 
OBS: 59877.0512 u WFD  3.2223e-02  2.448e-02    0  1.000 41.190  1.90 1.085e+03  99.0000 
OBS: 59879.0068 z WFD  2.1808e-03  2.980e-02    0  1.000 44.260  1.50 2.835e+04  99.0000 
OBS: 60026.4011 z WFD  5.1265e-01  3.402e-02 4096  1.000 43.470  1.42 1.651e+04  28.3316 
OBS: 60030.4013 Y WFD  7.1835e-01  4.789e-02 6144  1.000 43.270  1.34 2.049e+04  27.8792 
OBS: 60037.4135 z WFD  4.4669e-01  5.013e-02 4096  1.000 43.510  1.90 1.887e+04  28.3541 
