SURVEY:   LSST
SNID:     1265102
IAUC:     NULL
SNTYPE:   110
RA:       155.299304  # deg
DEC:      -26.912910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0635 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60666.227     # estimate for LC fit codes
MJD_TRIGGER:       60636.348  
MJD_DETECT_FIRST:  60634.359  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   1.338232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129441062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.299021    # deg 
HOSTGAL_DEC:         -26.912865    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     6.468   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.16  26.42  25.42  24.78  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.13   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33823  
SIM_REDSHIFT_CMB:    1.34089  
SIM_REDSHIFT_HOST:   1.37513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129441062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            44.8858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0847   # mag 
SIM_RA:              155.299301     # deg  
SIM_DEC:             -26.912910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1742e-06 
SIM_SALT2x1:         0.3057 
SIM_SALT2c:          -0.0056 
SIM_SALT2mB:         25.4606 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -462.63  # days 
SIM_TRESTMAX:        2.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.00  30.64  27.69  25.87  25.06  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2575 u WFD -2.9160e-02  1.988e-02    0  1.000 41.280  1.78 1.021e+03  99.0000 
OBS: 59588.1808 Y WFD  1.2394e-01  9.780e-02    0  1.000 42.510  1.98 1.406e+04  99.0000 
OBS: 59594.1765 Y WFD  8.5845e-02  8.754e-02    0  1.000 42.520  1.70 1.480e+04  99.0000 
OBS: 59598.3581 z WFD -5.8925e-02  6.466e-02    0  1.000 44.290  3.07 3.090e+04  99.0000 
OBS: 59600.3610 z WFD  9.1983e-02  3.271e-02    0  1.000 44.270  1.67 2.821e+04  99.0000 
OBS: 59603.3020 i WFD -3.1238e-02  2.385e-02    0  1.000 44.630  2.42 1.977e+04  99.0000 
OBS: 59612.1412 g WFD -2.1191e-03  5.654e-03    0  1.000 44.760  1.90 6.729e+03  99.0000 
OBS: 59613.3782 z WFD  3.6174e-02  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2342 i WFD -1.5748e-02  1.848e-02    0  1.000 44.590  2.57 1.391e+04  99.0000 
OBS: 59652.0436 Y WFD -4.2398e-02  1.399e-01    0  1.000 42.560  2.89 1.443e+04  99.0000 
OBS: 59654.0355 Y WFD -5.5322e-02  7.215e-02    0  1.000 43.310  1.87 2.295e+04  99.0000 
OBS: 59684.1150 Y WFD  2.9562e-03  4.825e-02    0  1.000 43.350  1.29 2.308e+04  99.0000 
OBS: 59685.1511 Y WFD -3.4641e-02  4.934e-02    0  1.000 43.340  1.25 2.414e+04  99.0000 
OBS: 59686.1752 Y WFD -5.6153e-02  8.114e-02    0  1.000 42.540  1.41 1.684e+04  99.0000 
OBS: 59710.1252 i WFD  5.4889e-02  3.560e-02    0  1.000 43.830  1.95 1.753e+04  99.0000 
OBS: 59712.0192 Y WFD  3.6014e-02  9.089e-02    0  1.000 43.340  2.36 2.355e+04  99.0000 
OBS: 59713.1084 Y WFD  6.3823e-02  9.845e-02    0  1.000 42.540  1.81 1.592e+04  99.0000 
OBS: 59769.9670 z WFD -1.2845e-02  3.591e-02    0  1.000 44.240  1.82 2.764e+04  99.0000 
OBS: 59770.9641 z WFD -3.8401e-03  4.205e-02    0  1.000 44.250  1.79 3.322e+04  99.0000 
OBS: 59899.3609 z WFD -3.6999e-02  8.403e-02    0  1.000 43.510  2.00 3.005e+04  99.0000 
OBS: 59903.3554 z WFD  4.7855e-02  5.490e-02    0  1.000 43.510  1.86 2.111e+04  99.0000 
OBS: 59905.3349 u WFD -4.0773e-03  3.417e-02    0  1.000 41.130  2.64 1.031e+03  99.0000 
OBS: 59916.3210 i WFD  9.1718e-03  1.260e-02    0  1.000 44.570  1.59 1.505e+04  99.0000 
OBS: 59918.3044 Y WFD -4.0124e-03  7.331e-02    0  1.000 42.530  1.51 1.408e+04  99.0000 
OBS: 59920.2813 Y WFD  3.7611e-02  5.100e-02    0  1.000 44.030  1.90 3.099e+04  99.0000 
OBS: 59922.3531 z WFD  7.5404e-02  4.435e-02    0  1.000 43.530  1.37 2.358e+04  99.0000 
OBS: 59923.3419 z WFD -2.4755e-02  4.890e-02    0  1.000 43.520  1.93 1.829e+04  99.0000 
OBS: 59924.3119 Y WFD  2.9035e-02  6.893e-02    0  1.000 42.560  1.43 1.437e+04  99.0000 
OBS: 59927.3281 i WFD -4.8213e-02  3.743e-02    0  1.000 43.870  2.36 1.580e+04  99.0000 
OBS: 59927.3449 Y WFD -3.1818e-02  6.733e-02    0  1.000 43.350  2.02 2.057e+04  99.0000 
OBS: 59932.2478 g WFD  2.1201e-03  4.553e-03    0  1.000 44.720  1.46 6.796e+03  99.0000 
OBS: 59935.2434 i WFD -4.5164e-03  8.949e-03    0  1.000 45.310  1.54 2.181e+04  99.0000 
OBS: 59938.2977 r WFD  9.1428e-03  6.117e-03    0  1.000 45.590  1.98 1.501e+04  99.0000 
OBS: 59941.2415 i WFD  2.1241e-02  9.768e-03    0  1.000 45.320  1.75 2.114e+04  99.0000 
OBS: 59945.2620 i WFD -1.5018e-02  1.195e-02    0  1.000 44.580  1.58 1.450e+04  99.0000 
OBS: 59952.2079 Y WFD  2.1993e-02  6.457e-02    0  1.000 43.280  1.63 2.292e+04  99.0000 
OBS: 59953.2250 Y WFD -3.0893e-02  9.940e-02    0  1.000 42.560  1.89 1.568e+04  99.0000 
