SURVEY:   LSST
SNID:     1214800
IAUC:     NULL
SNTYPE:   126
RA:       206.532741  # deg
DEC:      -53.976799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4276 +- 0.0214  # MW E(B-V) 
PEAKMJD:  60464.914     # estimate for LC fit codes
MJD_TRIGGER:       60442.133  
MJD_DETECT_FIRST:  60431.047  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   0.226116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.226955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438851179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.532870    # deg 
HOSTGAL_DEC:         -53.976756    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     15.921   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.34  22.22  21.05  20.41  20.15 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22612  
SIM_REDSHIFT_CMB:    0.22695  
SIM_REDSHIFT_HOST:   0.21191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438851179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.628 -9.000 
SIM_DLMU:            40.2629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              206.532745     # deg  
SIM_DEC:             -53.976799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3855   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2374  # spectro-search efficiency 
SIM_TRESTMIN:        -688.09  # days 
SIM_TRESTMAX:        61.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  23.97  23.04  22.67  22.44  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2379 Y WFD -4.6293e-02  5.829e-02    0  1.000 43.280  1.74 1.938e+04  99.0000 
OBS: 59626.3805 z WFD  1.1266e-02  3.947e-02    0  1.000 43.520  1.60 1.781e+04  99.0000 
OBS: 59627.3844 z WFD -5.2370e-02  4.872e-02    0  1.000 43.520  1.83 1.922e+04  99.0000 
OBS: 59629.2775 z WFD -7.5619e-03  1.547e-02    0  1.000 45.450  1.39 4.750e+04  99.0000 
OBS: 59631.3773 i WFD  6.7009e-02  2.586e-02    0  1.000 43.880  1.48 1.757e+04  99.0000 
OBS: 59652.1380 Y WFD  2.0290e-02  1.144e-01    0  1.000 43.240  3.06 2.086e+04  99.0000 
OBS: 59658.4016 z WFD  9.7613e-03  4.785e-02    0  1.000 45.010  2.70 5.046e+04  99.0000 
OBS: 59660.3829 Y WFD -2.4660e-02  1.432e-01    0  1.000 42.540  2.74 1.530e+04  99.0000 
OBS: 59675.0737 r WFD  1.5943e-02  1.345e-02    0  1.000 44.760  2.76 1.102e+04  99.0000 
OBS: 59682.0546 Y WFD -7.7807e-02  7.931e-02    0  1.000 42.500  1.49 1.501e+04  99.0000 
OBS: 59683.0834 Y WFD  7.1527e-02  7.141e-02    0  1.000 42.540  1.39 1.504e+04  99.0000 
OBS: 59684.1602 Y WFD  3.2218e-02  7.145e-02    0  1.000 42.580  1.42 1.528e+04  99.0000 
OBS: 59686.3066 Y WFD  4.0798e-02  3.495e-02    0  1.000 44.670  1.52 4.786e+04  99.0000 
OBS: 59688.3471 z WFD  1.1754e-01  7.995e-02    0  1.000 43.490  2.50 2.245e+04  99.0000 
OBS: 59690.2560 i WFD -7.3643e-03  1.323e-02    0  1.000 45.610  1.80 3.636e+04  99.0000 
OBS: 59717.2351 z WFD -4.0016e-02  3.977e-02    0  1.000 44.260  1.92 2.956e+04  99.0000 
OBS: 59770.1155 z WFD -7.8914e-03  3.662e-02    0  1.000 44.240  1.80 2.850e+04  99.0000 
OBS: 59776.0817 i WFD  2.0932e-02  3.452e-02    0  1.000 44.590  2.74 2.436e+04  99.0000 
OBS: 59784.9749 z WFD -2.7057e-02  5.123e-02    0  1.000 43.500  2.60 1.396e+04  99.0000 
OBS: 59790.0623 g WFD -1.8038e-03  1.123e-02    0  1.000 43.950  2.56 4.702e+03  99.0000 
OBS: 59791.0565 u WFD -3.8868e-02  3.814e-02    0  1.000 40.990  2.86 9.329e+02  99.0000 
OBS: 59806.0303 r WFD  1.5527e-02  1.620e-02    0  1.000 44.020  2.32 7.988e+03  99.0000 
OBS: 59951.3494 z WFD  2.6115e-02  3.082e-02    0  1.000 44.250  1.54 2.829e+04  99.0000 
OBS: 59952.3524 Y WFD -2.8436e-02  3.623e-02    0  1.000 44.290  1.51 3.520e+04  99.0000 
OBS: 59956.3384 i WFD -1.5770e-03  2.281e-02    0  1.000 44.590  1.98 2.228e+04  99.0000 
OBS: 59957.3662 Y WFD -6.2931e-02  7.089e-02    0  1.000 43.320  1.59 2.677e+04  99.0000 
OBS: 59958.3715 Y WFD -1.6260e-01  9.963e-02    0  1.000 43.330  1.62 3.726e+04  99.0000 
OBS: 59968.2963 u WFD  2.8079e-03  3.142e-02    0  1.000 41.100  2.49 9.771e+02  99.0000 
OBS: 59983.3733 z WFD  3.4478e-02  3.490e-02    0  1.000 44.270  1.85 2.716e+04  99.0000 
OBS: 59984.3705 z WFD  7.6392e-02  3.679e-02    0  1.000 43.520  1.52 1.747e+04  99.0000 
OBS: 59985.3502 i WFD -8.3976e-03  1.912e-02    0  1.000 44.630  1.57 2.443e+04  99.0000 
OBS: 59985.3880 z WFD  1.4919e-02  5.203e-02    0  1.000 43.530  1.64 2.311e+04  99.0000 
OBS: 59987.2456 i WFD  5.4433e-03  1.980e-02    0  1.000 44.590  1.69 2.266e+04  99.0000 
OBS: 59991.2375 r WFD -1.0128e-02  9.207e-03    0  1.000 44.780  1.93 1.099e+04  99.0000 
