SURVEY:   LSST
SNID:     2011659
IAUC:     NULL
SNTYPE:   140
RA:       317.100091  # deg
DEC:      -48.781064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59781.582     # estimate for LC fit codes
MJD_TRIGGER:       59722.414  
MJD_DETECT_FIRST:  59721.426  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.967362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.965640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695403173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.100042    # deg 
HOSTGAL_DEC:         -48.781052    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     30.756   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.39  26.37  26.34  26.28  26.31 # ugrizY
HOSTGAL_MAGERR:   0.39   0.12   0.11   0.13   0.27   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           11658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96736  
SIM_REDSHIFT_CMB:    1.96564  
SIM_REDSHIFT_HOST:   1.91770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695403173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.217 -9.000 
SIM_DLMU:            45.9124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0542   # mag 
SIM_RA:              317.100098     # deg  
SIM_DEC:             -48.781063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.582    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3157e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0162  # spectro-search efficiency 
SIM_TRESTMIN:        -20.28  # days 
SIM_TRESTMAX:        287.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  26.28  24.65  23.74  23.21  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD  5.9665e+01  6.822e-02 4096  1.000 42.580  1.49 1.382e+04  23.0617 
OBS: 59722.4148 z WFD  5.0213e+01  2.454e-02 6144  1.000 44.690  2.09 2.475e+04  23.2478 
OBS: 59724.4304 z WFD  5.0575e+01  2.437e-02 4096  1.000 44.260  1.61 2.141e+04  23.2401 
OBS: 59726.4362 z WFD  5.0939e+01  3.150e-02 4096  1.000 44.270  1.62 2.786e+04  23.2325 
OBS: 59729.2897 i WFD  3.4254e+01  1.375e-02 4096  1.000 44.570  1.74 1.480e+04  23.6630 
OBS: 59754.1669 i WFD  3.4362e+01  1.229e-02 4096  1.000 45.290  2.04 2.201e+04  23.6607 
OBS: 59767.1644 Y WFD  6.6236e+01  1.190e-01 4096  1.000 42.530  2.51 1.371e+04  22.9494 
OBS: 59773.2665 Y WFD  6.6142e+01  1.013e-01 4096  1.000 42.590  1.69 1.831e+04  22.9505 
OBS: 59776.3405 z WFD  5.2449e+01  9.392e-02 4096  1.000 43.510  3.18 2.110e+04  23.2016 
OBS: 59777.3531 Y WFD  6.5829e+01  1.028e-01 4096  1.000 43.310  2.92 2.090e+04  22.9529 
OBS: 59779.1239 g WFD  3.1849e+00  1.033e-02 4096  1.000 44.000  2.37 4.876e+03  26.2484 
OBS: 59783.1187 r WFD  1.3651e+01  8.783e-03 4096  1.000 45.550  2.60 1.573e+04  24.6639 
OBS: 59789.0887 r WFD  1.3089e+01  1.225e-02 4096  1.000 44.790  2.50 1.133e+04  24.7078 
OBS: 59791.0973 u WFD  2.6135e-01  2.096e-02 4096  1.000 41.860  2.37 1.379e+03  29.0357 
OBS: 59798.0947 Y WFD  6.4022e+01  8.238e-02 4096  1.000 42.550  1.73 1.400e+04  22.9846 
OBS: 59803.1018 Y WFD  6.3460e+01  1.051e-01 4096  1.000 42.590  1.64 1.958e+04  22.9966 
OBS: 59804.1787 z WFD  4.8549e+01  2.470e-02 4096  1.000 45.040  1.52 4.738e+04  23.2836 
OBS: 59807.0732 g WFD  2.2941e+00  7.168e-03 4096  1.000 44.040  1.70 4.886e+03  26.5972 
OBS: 59808.0803 g WFD  2.2680e+00  4.809e-03 4096  1.000 44.790  1.62 6.859e+03  26.6109 
OBS: 59809.1689 r WFD  1.1207e+01  4.895e-03 4096  1.000 45.600  1.40 1.691e+04  24.8761 
OBS: 59812.0575 g WFD  2.1547e+00  5.073e-03 4096  1.000 44.790  1.72 6.821e+03  26.6663 
OBS: 59813.0910 r WFD  1.0847e+01  9.822e-03 4096  1.000 44.080  1.54 7.608e+03  24.9123 
OBS: 59818.0350 u WFD  1.3097e-01  2.316e-02    0  1.000 41.130  1.88 9.803e+02  29.6083 
OBS: 59821.0488 r WFD  1.0116e+01  7.123e-03 4096  1.000 44.820  1.56 1.078e+04  24.9885 
OBS: 59821.9803 z WFD  4.5242e+01  3.951e-02 4096  1.000 44.230  2.06 2.654e+04  23.3618 
OBS: 59824.0678 i WFD  2.5658e+01  1.366e-02 4096  1.000 44.580  1.75 1.480e+04  23.9766 
OBS: 59824.9861 z WFD  4.4624e+01  3.129e-02 4096  1.000 44.240  1.73 2.522e+04  23.3766 
OBS: 59826.9872 z WFD  4.4202e+01  3.281e-02 4096  1.000 44.240  1.66 2.758e+04  23.3867 
OBS: 59831.0106 Y WFD  5.8138e+01  1.091e-01 4096  1.000 43.330  1.90 3.474e+04  23.0877 
OBS: 59843.1229 i WFD  2.2553e+01  1.364e-02 4096  1.000 44.580  1.82 1.423e+04  24.1160 
OBS: 59853.1021 r WFD  7.4018e+00  9.318e-03 4096  1.000 44.850  1.99 1.145e+04  25.3270 
OBS: 59859.0845 Y WFD  5.1903e+01  3.021e-02 4096  1.000 44.530  1.47 3.744e+04  23.2115 
OBS: 59860.0691 Y WFD  5.1642e+01  8.461e-02 4096  1.000 42.580  1.68 1.524e+04  23.2163 
OBS: 59874.0802 u WFD  2.0028e-02  1.912e-02    0  1.000 41.230  1.65 1.012e+03  30.9428 
OBS: 59883.0369 i WFD  1.6646e+01  1.027e-02 4096  1.000 44.600  1.21 1.637e+04  24.4465 
OBS: 60038.3874 Y WFD  3.1118e+01  1.160e-01 4096  1.000 42.520  2.25 1.479e+04  23.7651 
OBS: 60039.3830 Y WFD  3.1261e+01  1.545e-01 4096  1.000 42.520  2.85 1.557e+04  23.7669 
OBS: 60041.4186 z WFD  2.0678e+01  7.715e-02 4096  1.000 43.520  2.03 2.741e+04  24.2134 
OBS: 60042.4091 z WFD  2.0617e+01  3.702e-02 4096  1.000 44.260  1.67 3.159e+04  24.2153 
