SURVEY:   LSST
SNID:     1266656
IAUC:     NULL
SNTYPE:   110
RA:       207.021863  # deg
DEC:      -23.866408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0719 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59686.152     # estimate for LC fit codes
MJD_TRIGGER:       59653.184  
MJD_DETECT_FIRST:  59652.172  
MJD_DETECT_LAST:   59802.027  

REDSHIFT_HELIO:   1.607159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.609585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381013457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.022155    # deg 
HOSTGAL_DEC:         -23.866518    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        1.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     3.888   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.97  26.99  26.85  26.79  26.44 # ugrizY
HOSTGAL_MAGERR:   2.11   0.18   0.16   0.18   0.49   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60716  
SIM_REDSHIFT_CMB:    1.60959  
SIM_REDSHIFT_HOST:   1.59748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381013457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.780 -9.000 
SIM_DLMU:            45.3759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              207.021866     # deg  
SIM_DEC:             -23.866409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0696e-07 
SIM_SALT2x1:         1.0248 
SIM_SALT2c:          -0.0408 
SIM_SALT2mB:         25.7410 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.82  # days 
SIM_TRESTMAX:        316.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.99  32.43  28.93  26.67  25.81  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2745 z WFD -2.2756e-03  1.674e-02    0  1.000 45.470  1.33 5.475e+04  99.0000 
OBS: 59652.1712 Y WFD  1.9304e+00  7.024e-02 4096  1.000 43.720  2.45 2.488e+04  26.7908 
OBS: 59653.1847 Y WFD  2.4170e+00  1.010e-01 6144  1.000 42.560  2.09 1.441e+04  26.6040 
OBS: 59654.1593 Y WFD  2.7149e+00  1.109e-01 4096  1.000 42.520  2.05 1.555e+04  26.4495 
OBS: 59655.1737 Y WFD  2.9542e+00  9.758e-02 4096  1.000 42.560  1.74 1.672e+04  26.3113 
OBS: 59662.3254 i WFD  1.8455e+00  1.734e-02 4096  1.000 45.370  2.47 2.784e+04  26.8376 
OBS: 59683.0673 Y WFD  8.1669e+00  8.035e-02 4096  1.000 42.520  1.40 1.648e+04  25.2091 
OBS: 59688.1525 z WFD  4.5062e+00  3.289e-02 4096  1.000 45.040  2.14 4.497e+04  25.8653 
OBS: 59692.1783 g WFD  6.2146e-03  9.358e-03    0  1.000 44.210  1.76 7.245e+03  33.6371 
OBS: 59710.0022 i WFD  6.4821e-01  2.150e-02 4096  1.000 44.590  1.82 2.284e+04  28.0050 
OBS: 59710.9961 Y WFD  4.7035e+00  9.603e-02 4096  1.000 43.270  2.47 2.229e+04  25.8421 
OBS: 59716.1056 Y WFD  3.8266e+00  4.630e-02 4096  1.000 44.840  2.25 5.009e+04  26.0512 
OBS: 59718.2115 i WFD  3.7044e-01  2.968e-02 4096  1.000 44.620  2.37 2.489e+04  28.4412 
OBS: 59727.9628 z WFD  8.4901e-01  3.608e-02 4096  1.000 44.240  2.11 2.395e+04  27.6311 
OBS: 59728.9531 z WFD  7.8963e-01  5.845e-02 4096  1.000 43.490  1.99 2.062e+04  27.6723 
OBS: 59729.9638 z WFD  8.8073e-01  4.322e-02 4096  1.000 43.480  2.02 1.488e+04  27.7161 
OBS: 59746.1447 z WFD  2.0789e-01  2.947e-02 4096  1.000 44.260  1.57 2.678e+04  29.3891 
OBS: 59771.0873 z WFD  9.5926e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  99.0000 
OBS: 59772.1100 Y WFD  4.3742e-01  1.102e-01 4096  1.000 42.520  1.93 1.641e+04  28.1929 
OBS: 59786.9692 z WFD  1.1128e-01  4.135e-02    0  1.000 44.270  2.55 2.335e+04  30.7038 
OBS: 59789.0675 r WFD  2.2861e-01  1.867e-02 4096  1.000 44.040  2.53 8.598e+03  29.1633 
OBS: 59791.0461 u WFD  6.4774e-02  3.853e-02    0  1.000 41.110  2.94 1.025e+03  34.1255 
OBS: 59802.0271 Y WFD  2.5235e-01  8.121e-02 4096  1.000 43.260  2.05 2.250e+04  28.5887 
OBS: 59805.9978 r WFD  2.5127e-03  9.404e-03    0  1.000 44.820  1.75 1.284e+04  32.6688 
OBS: 59807.0078 g WFD -3.2317e-03  9.673e-03    0  1.000 44.760  2.62 8.348e+03  35.5224 
OBS: 59810.0034 r WFD -1.4598e-03  9.768e-03    0  1.000 44.790  1.74 1.305e+04  32.7078 
OBS: 59952.3362 Y WFD  1.5603e-01  1.012e-01    0  1.000 42.520  1.85 1.571e+04  29.8796 
OBS: 59978.2679 Y WFD  2.7243e-02  7.623e-02    0  1.000 42.520  1.46 1.500e+04  30.0893 
OBS: 59979.2804 Y WFD  1.4830e-01  6.326e-02    0  1.000 42.560  1.26 1.497e+04  30.0975 
OBS: 59980.2453 Y WFD  9.5127e-02  8.207e-02    0  1.000 42.500  1.44 1.608e+04  30.1052 
OBS: 59991.2245 r WFD  1.6057e-03  1.040e-02    0  1.000 44.790  2.06 1.174e+04  34.3536 
OBS: 59997.2233 u WFD  9.2942e-03  2.171e-02    0  1.000 41.170  1.74 1.031e+03  99.0000 
OBS: 59999.2251 g WFD  1.4951e-03  5.533e-03    0  1.000 44.770  1.74 7.257e+03  37.2651 
OBS: 60003.2935 i WFD  6.2379e-03  1.405e-02    0  1.000 44.590  1.89 1.438e+04  99.0000 
OBS: 60006.2084 z WFD  1.8225e-02  3.426e-02    0  1.000 44.250  2.05 2.363e+04  31.2288 
OBS: 60009.1830 Y WFD  5.4643e-02  5.321e-02    0  1.000 44.040  1.91 3.246e+04  30.3351 
