SURVEY:   LSST
SNID:     1159083
IAUC:     NULL
SNTYPE:   121
RA:       30.888469  # deg
DEC:      -23.513649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59972.898     # estimate for LC fit codes
MJD_TRIGGER:       59954.109  
MJD_DETECT_FIRST:  59949.090  
MJD_DETECT_LAST:   60187.219  

REDSHIFT_HELIO:   1.017395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065030687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.888451    # deg 
HOSTGAL_DEC:         -23.513665    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     27.588   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.84  24.37  23.72  23.06  22.78 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01740  
SIM_REDSHIFT_CMB:    1.01585  
SIM_REDSHIFT_HOST:   0.96791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065030687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.1441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              30.888468     # deg  
SIM_DEC:             -23.513649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.60  # days 
SIM_TRESTMAX:        346.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.35  27.49  26.25  25.86  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2991 r WFD -4.7998e-03  1.436e-02    0  1.000 44.800  3.11 1.084e+04  99.0000 
OBS: 59797.3883 g WFD -1.1024e-02  5.205e-03    0  1.000 44.850  1.92 6.660e+03  99.0000 
OBS: 59798.2882 z WFD  7.2785e-02  3.650e-02    0  1.000 44.240  2.39 2.140e+04  99.0000 
OBS: 59799.3070 z WFD -1.1309e-02  2.758e-02    0  1.000 44.250  1.77 2.203e+04  99.0000 
OBS: 59800.4103 Y WFD -7.4991e-02  4.433e-02    0  1.000 43.340  1.52 1.784e+04  99.0000 
OBS: 59801.2784 z WFD  3.7001e-02  4.693e-02    0  1.000 44.260  2.57 2.606e+04  99.0000 
OBS: 59802.2617 Y WFD -5.8389e-04  6.087e-02    0  1.000 44.040  2.21 3.209e+04  99.0000 
OBS: 59803.2554 Y WFD  1.8893e-02  7.401e-02    0  1.000 43.280  1.77 2.419e+04  99.0000 
OBS: 59805.2395 Y WFD -6.1545e-02  7.948e-02    0  1.000 43.260  1.82 2.481e+04  99.0000 
OBS: 59806.4279 z WFD -1.0649e-01  5.579e-02    0  1.000 43.540  1.88 2.182e+04  99.0000 
OBS: 59807.4222 z WFD  9.5250e-03  4.946e-02    0  1.000 43.530  1.92 1.876e+04  99.0000 
OBS: 59809.4278 z WFD  3.3162e-02  4.330e-02    0  1.000 43.540  1.56 2.041e+04  99.0000 
OBS: 59810.4014 i WFD  1.2166e-02  1.715e-02    0  1.000 43.860  1.45 1.168e+04  99.0000 
OBS: 59811.2527 i WFD  1.7536e-02  1.397e-02    0  1.000 44.570  1.77 1.499e+04  99.0000 
OBS: 59817.2280 r WFD  1.3122e-02  7.494e-03    0  1.000 44.780  1.56 1.106e+04  99.0000 
OBS: 59818.2673 u WFD -1.9219e-03  2.305e-02    0  1.000 41.180  1.96 9.803e+02  99.0000 
OBS: 59819.2644 u WFD -3.5167e-02  2.693e-02    0  1.000 41.160  2.27 9.708e+02  99.0000 
OBS: 59821.2275 r WFD  9.6990e-03  9.311e-03    0  1.000 44.790  1.98 1.093e+04  99.0000 
OBS: 59824.2394 i WFD -1.1848e-02  1.302e-02    0  1.000 44.580  1.71 1.459e+04  99.0000 
OBS: 59832.1652 Y WFD  9.9339e-02  8.917e-02    0  1.000 43.270  1.90 2.691e+04  99.0000 
OBS: 59839.1771 g WFD -2.3868e-03  1.029e-02    0  1.000 43.990  2.40 4.772e+03  99.0000 
OBS: 59840.1784 g WFD  6.5876e-05  5.985e-03    0  1.000 44.770  2.01 6.796e+03  99.0000 
OBS: 59842.1642 r WFD  2.8977e-03  1.020e-02    0  1.000 44.780  2.12 1.108e+04  99.0000 
OBS: 59843.1661 i WFD -6.1667e-03  1.761e-02    0  1.000 44.550  2.16 1.519e+04  99.0000 
OBS: 59844.1735 r WFD -7.7735e-03  5.891e-03    0  1.000 45.570  1.81 1.552e+04  99.0000 
OBS: 59850.1448 i WFD  1.0226e-02  1.666e-02    0  1.000 44.570  2.09 1.513e+04  99.0000 
OBS: 59861.2172 Y WFD -8.1928e-03  9.482e-02    0  1.000 42.610  1.61 1.839e+04  99.0000 
OBS: 59863.2706 z WFD -5.9816e-02  3.415e-02    0  1.000 44.290  1.47 3.408e+04  99.0000 
OBS: 59864.1939 z WFD  6.7356e-03  3.017e-02    0  1.000 44.290  1.56 2.837e+04  99.0000 
OBS: 59868.1635 r WFD  3.2205e-03  5.924e-03    0  1.000 44.840  1.35 1.068e+04  99.0000 
OBS: 59874.1546 u WFD  6.3593e-03  1.379e-02    0  1.000 42.110  1.83 1.480e+03  99.0000 
OBS: 59895.1949 i WFD  1.2934e-02  2.097e-02    0  1.000 44.630  1.93 2.179e+04  99.0000 
OBS: 59899.0286 z WFD  4.8106e-02  3.371e-02    0  1.000 43.490  1.64 1.443e+04  99.0000 
OBS: 59906.1216 u WFD -1.5375e-02  2.393e-02    0  1.000 41.310  2.23 1.009e+03  99.0000 
