SURVEY:   LSST
SNID:     1207365
IAUC:     NULL
SNTYPE:   126
RA:       149.360631  # deg
DEC:      -40.385767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1504 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59900.633     # estimate for LC fit codes
MJD_TRIGGER:       59905.355  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   59982.270  

REDSHIFT_HELIO:   1.336927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503076311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.360585    # deg 
HOSTGAL_DEC:         -40.385695    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     10.348   # Ixx + Iyy
HOSTGAL_MAG:     29.98  28.28  26.41  25.28  24.36  23.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33693  
SIM_REDSHIFT_CMB:    1.33922  
SIM_REDSHIFT_HOST:   1.35679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503076311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.604 -9.000 
SIM_DLMU:            44.8828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0552   # mag 
SIM_RA:              149.360626     # deg  
SIM_DEC:             -40.385765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.62  # days 
SIM_TRESTMAX:        331.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.54  32.30  29.92  28.35  27.10  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3524 z WFD  3.9418e-02  3.756e-02    0  1.000 43.510  1.89 1.421e+04  99.0000 
OBS: 59582.3580 z WFD  9.9434e-02  6.837e-02    0  1.000 43.520  3.01 1.639e+04  99.0000 
OBS: 59583.2794 u WFD  6.2649e-03  1.833e-02    0  1.000 41.350  1.75 1.021e+03  99.0000 
OBS: 59584.1786 u WFD -3.5258e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59590.3272 i WFD -1.3899e-02  1.448e-02    0  1.000 43.840  1.44 9.746e+03  99.0000 
OBS: 59594.1506 Y WFD -4.3756e-02  6.445e-02    0  1.000 43.280  1.78 2.095e+04  99.0000 
OBS: 59598.3651 z WFD  7.5836e-02  7.155e-02    0  1.000 44.280  3.16 3.291e+04  99.0000 
OBS: 59602.3516 i WFD -2.8691e-03  2.629e-02    0  1.000 44.620  2.37 2.205e+04  99.0000 
OBS: 59608.3753 z WFD -6.6067e-03  5.968e-02    0  1.000 43.490  2.47 1.696e+04  99.0000 
OBS: 59615.2228 r WFD  1.8421e-03  1.007e-02    0  1.000 44.840  2.41 1.017e+04  99.0000 
OBS: 59628.3278 z WFD  2.7864e-03  3.313e-02    0  1.000 44.260  1.52 3.110e+04  99.0000 
OBS: 59631.3303 i WFD -2.8795e-02  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59634.0214 Y WFD -1.4514e-01  1.101e-01    0  1.000 42.500  2.05 1.516e+04  99.0000 
OBS: 59640.0187 z WFD  1.3828e-02  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59652.0744 Y WFD -4.8636e-02  6.870e-02    0  1.000 43.320  2.15 1.918e+04  99.0000 
OBS: 59654.0410 Y WFD  6.5460e-03  6.283e-02    0  1.000 43.770  2.19 2.607e+04  99.0000 
OBS: 59656.0474 z WFD -3.1278e-02  3.618e-02    0  1.000 44.280  1.68 3.130e+04  99.0000 
OBS: 59678.9824 Y WFD  2.7251e-02  6.877e-02    0  1.000 42.580  1.46 1.430e+04  99.0000 
OBS: 59684.1019 Y WFD  3.9934e-02  5.891e-02    0  1.000 42.610  1.20 1.532e+04  99.0000 
OBS: 59685.1143 Y WFD -1.8041e-01  6.356e-02    0  1.000 42.590  1.23 1.584e+04  99.0000 
OBS: 59686.1264 Y WFD -5.0613e-02  5.354e-02    0  1.000 43.330  1.45 2.237e+04  99.0000 
OBS: 59687.0828 z WFD  3.7951e-02  2.799e-02    0  1.000 44.280  1.52 2.676e+04  99.0000 
OBS: 59690.0468 g WFD  4.8908e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9772 z WFD -1.9823e-02  3.352e-02    0  1.000 43.510  1.79 1.339e+04  99.0000 
OBS: 59712.0526 Y WFD  1.0332e-01  8.551e-02    0  1.000 42.580  1.80 1.443e+04  99.0000 
OBS: 59713.1157 Y WFD -2.0995e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59725.9604 z WFD  5.2641e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9752 z WFD  9.6563e-02  4.611e-02    0  1.000 43.470  1.84 1.727e+04  99.0000 
OBS: 59901.3461 z WFD  1.4362e+00  4.497e-02 4096  1.000 43.500  2.11 1.510e+04  27.1210 
OBS: 59905.3074 u WFD  2.9806e-02  2.468e-02    0  1.000 41.830  2.74 1.366e+03  32.6516 
OBS: 59905.3562 z WFD  1.1725e+00  4.621e-02 6144  1.000 44.280  2.12 3.168e+04  27.2717 
OBS: 59913.2974 r WFD  7.3883e-02  7.934e-03 4096  1.000 44.800  1.72 1.082e+04  30.2862 
OBS: 59916.3463 z WFD  8.1742e-01  2.331e-02 4096  1.000 44.260  1.42 2.342e+04  27.7186 
OBS: 59928.3023 i WFD  1.1714e-01  1.655e-02 4096  1.000 44.610  1.75 1.863e+04  29.8156 
