SURVEY:   LSST
SNID:     1269778
IAUC:     NULL
SNTYPE:   110
RA:       164.398307  # deg
DEC:      -51.288246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3999 +- 0.0200  # MW E(B-V) 
PEAKMJD:  59667.043     # estimate for LC fit codes
MJD_TRIGGER:       59656.008  
MJD_DETECT_FIRST:  59654.023  
MJD_DETECT_LAST:   59982.293  

REDSHIFT_HELIO:   1.001527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939228374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.398476    # deg 
HOSTGAL_DEC:         -51.288351    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        2.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     433.643   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.35  25.44  24.18  23.23  22.87 # ugrizY
HOSTGAL_MAGERR:   0.77   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00153  
SIM_REDSHIFT_CMB:    1.00329  
SIM_REDSHIFT_HOST:   0.96989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939228374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.984 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.879 -9.000 
SIM_DLMU:            44.1071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              164.398300     # deg  
SIM_DEC:             -51.288246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3909   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1177e-06 
SIM_SALT2x1:         0.1779 
SIM_SALT2c:          -0.1022 
SIM_SALT2mB:         24.4004 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.38  # days 
SIM_TRESTMAX:        501.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.68  28.55  25.78  24.65  24.34  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.2339 i WFD  3.8432e-03  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1684 Y WFD  9.7775e-02  9.542e-02    0  1.000 42.500  1.78 1.512e+04  99.0000 
OBS: 59597.2174 Y WFD  5.7845e-02  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3643 z WFD -2.1001e-02  2.395e-02    0  1.000 45.030  1.75 3.970e+04  99.0000 
OBS: 59601.2946 i WFD -6.5163e-03  1.536e-02    0  1.000 45.380  1.87 3.287e+04  99.0000 
OBS: 59602.2993 i WFD  3.9471e-02  2.386e-02    0  1.000 44.620  2.22 2.136e+04  99.0000 
OBS: 59604.3687 z WFD -3.0233e-02  4.501e-02    0  1.000 43.510  2.06 1.562e+04  99.0000 
OBS: 59607.3777 Y WFD -1.4584e-01  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59628.3556 z WFD -2.4835e-02  3.389e-02    0  1.000 44.260  1.63 2.967e+04  31.7933 
OBS: 59631.3557 i WFD -1.7061e-02  3.159e-02    0  1.000 43.850  1.81 1.707e+04  33.0346 
OBS: 59654.0242 Y WFD  1.2554e+01  1.243e-01 4096  1.000 42.520  2.29 1.559e+04  24.7698 
OBS: 59656.0072 z WFD  1.5118e+01  5.940e-02 6144  1.000 44.240  2.40 3.466e+04  24.5540 
OBS: 59678.9936 Y WFD  1.3932e+01  5.018e-02 4096  1.000 43.300  1.54 1.918e+04  24.6389 
OBS: 59685.1359 Y WFD  1.1954e+01  4.869e-02 4096  1.000 43.340  1.31 2.270e+04  24.8048 
OBS: 59686.1649 Y WFD  1.1677e+01  7.806e-02 4096  1.000 42.590  1.45 1.648e+04  24.8359 
OBS: 59712.0452 Y WFD  4.5627e+00  8.292e-02 4096  1.000 42.580  1.77 1.422e+04  25.8418 
OBS: 59713.0780 Y WFD  4.3200e+00  7.228e-02 4096  1.000 42.580  1.45 1.513e+04  25.8892 
OBS: 59728.9707 z WFD  1.5971e+00  3.108e-02 4096  1.000 43.500  1.64 1.342e+04  27.0211 
OBS: 59768.9964 z WFD  8.6949e-01  2.025e-02 4096  1.000 44.990  1.65 3.430e+04  27.6275 
OBS: 59771.0076 z WFD  9.0766e-01  4.769e-02 4096  1.000 43.490  1.77 1.891e+04  27.6451 
OBS: 59777.9683 z WFD  7.7521e-01  5.457e-02 4096  1.000 44.240  2.65 2.885e+04  27.7058 
OBS: 59911.3532 z WFD  2.2212e-01  5.603e-02 4096  1.000 43.510  1.88 2.131e+04  28.8466 
OBS: 59913.3014 r WFD  1.2676e-02  9.367e-03    0  1.000 44.770  1.89 1.131e+04  31.3587 
OBS: 59916.3151 i WFD  1.0443e-01  1.426e-02 4096  1.000 44.560  1.71 1.569e+04  29.8060 
OBS: 59918.3490 z WFD  2.9025e-01  3.816e-02 4096  1.000 43.510  1.54 1.772e+04  28.9051 
OBS: 59928.2748 i WFD  1.1362e-01  2.307e-02    0  1.000 44.580  2.28 1.938e+04  29.9257 
OBS: 59928.3442 Y WFD  3.3671e-01  9.513e-02    0  1.000 42.580  2.02 1.430e+04  28.7558 
OBS: 59929.2969 r WFD  2.1968e-02  7.654e-03    0  1.000 45.850  1.87 2.526e+04  31.5325 
OBS: 59932.3332 g WFD -5.5432e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  36.4466 
OBS: 59945.2911 i WFD  6.3465e-02  1.329e-02 4096  1.000 44.570  1.73 1.458e+04  30.0942 
OBS: 59950.2381 Y WFD  2.4889e-01  1.134e-01    0  1.000 42.540  2.17 1.530e+04  28.9595 
OBS: 59951.3120 z WFD  1.7849e-01  2.737e-02 4096  1.000 44.270  1.51 2.610e+04  29.1787 
OBS: 59952.1991 Y WFD  2.5092e-01  4.476e-02 4096  1.000 44.260  1.81 3.528e+04  28.9775 
OBS: 59954.3375 i WFD  9.3781e-02  3.718e-02    0  1.000 43.880  2.21 1.692e+04  30.1830 
OBS: 59956.2625 i WFD  9.7100e-02  1.226e-02 4096  1.000 45.810  1.91 3.818e+04  30.2018 
OBS: 59964.2585 u WFD  1.3993e-02  2.098e-02    0  1.000 41.270  1.89 1.006e+03  99.0000 
