SURVEY:   LSST
SNID:     1161936
IAUC:     NULL
SNTYPE:   121
RA:       68.827017  # deg
DEC:      -1.717496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60459.375     # estimate for LC fit codes
MJD_TRIGGER:       60528.414  
MJD_DETECT_FIRST:  60514.438  
MJD_DETECT_LAST:   60660.137  

REDSHIFT_HELIO:   0.924164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90564  
SIM_REDSHIFT_CMB:    0.90527  
SIM_REDSHIFT_HOST:   0.92416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939192540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            43.8337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              68.827019     # deg  
SIM_DEC:             -1.717496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.41  # days 
SIM_TRESTMAX:        111.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  29.31  27.33  26.02  25.55  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0756 u WFD -2.4786e-02  1.998e-02    0  1.000 41.920  2.34 1.407e+03  99.0000 
OBS: 59588.1239 Y WFD  7.9328e-02  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59590.0416 Y WFD -2.1247e-02  8.221e-02    0  1.000 42.570  1.48 1.671e+04  99.0000 
OBS: 59594.0488 Y WFD  4.3252e-02  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59598.0451 z WFD -1.3819e-01  5.174e-02    0  1.000 44.270  2.62 2.844e+04  99.0000 
OBS: 59610.0344 z WFD  7.8741e-02  3.906e-02    0  1.000 43.500  1.63 1.698e+04  99.0000 
OBS: 59612.0375 z WFD  4.3228e-03  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0376 z WFD -3.4614e-03  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0908 Y WFD -4.9283e-02  6.588e-02    0  1.000 43.270  1.63 2.317e+04  99.0000 
OBS: 59653.0161 Y WFD  1.8398e-01  1.098e-01    0  1.000 43.260  2.88 2.166e+04  99.0000 
OBS: 59658.9966 Y WFD  1.2300e-01  8.046e-02    0  1.000 43.710  2.13 3.248e+04  99.0000 
OBS: 59660.9904 z WFD  9.2374e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD -2.7546e-02  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59799.4048 i WFD -1.7810e-02  2.866e-02    0  1.000 43.790  2.26 1.174e+04  99.0000 
OBS: 59803.3920 Y WFD -8.2406e-02  1.120e-01    0  1.000 42.520  2.01 1.600e+04  99.0000 
OBS: 59805.4055 Y WFD -2.3042e-02  5.636e-02    0  1.000 43.280  1.52 2.146e+04  99.0000 
OBS: 59820.3621 i WFD -1.7100e-04  1.814e-02    0  1.000 44.550  2.12 1.595e+04  99.0000 
OBS: 59823.3836 g WFD  1.0370e-03  6.016e-03    0  1.000 44.780  1.92 7.216e+03  99.0000 
OBS: 59835.3085 Y WFD -1.2313e-02  8.864e-02    0  1.000 42.520  1.54 1.654e+04  99.0000 
OBS: 59836.3965 z WFD  4.2083e-02  3.664e-02    0  1.000 44.270  1.61 3.277e+04  99.0000 
OBS: 59841.3518 i WFD -7.5439e-03  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59843.3018 i WFD -1.4889e-02  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59860.2305 Y WFD  7.1490e-02  6.356e-02    0  1.000 43.690  1.93 2.780e+04  99.0000 
OBS: 59861.2329 Y WFD  2.6721e-02  8.408e-02    0  1.000 43.260  1.97 2.425e+04  99.0000 
OBS: 59869.3390 r WFD -9.8253e-03  8.171e-03    0  1.000 45.640  1.69 2.459e+04  99.0000 
OBS: 59871.3221 g WFD  4.4209e-03  4.172e-03    0  1.000 44.880  1.29 8.168e+03  99.0000 
OBS: 59872.2821 i WFD -9.7945e-03  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59875.2119 g WFD -6.9497e-03  8.338e-03    0  1.000 44.730  2.68 6.843e+03  99.0000 
