SURVEY:   LSST
SNID:     2011398
IAUC:     NULL
SNTYPE:   40
RA:       137.754766  # deg
DEC:      -11.029617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60696.219     # estimate for LC fit codes
MJD_TRIGGER:       60668.223  
MJD_DETECT_FIRST:  60665.309  
MJD_DETECT_LAST:   60672.203  

REDSHIFT_HELIO:   1.896260 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.899357 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945118927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8963  +- 0.0100 
HOSTGAL_SPECZ:       1.8963  +- 0.0000 
HOSTGAL_RA:          137.754762    # deg 
HOSTGAL_DEC:         -11.029623    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     7.607   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.99  26.09  26.23  26.33  26.39 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.07   0.11   0.17   0.75 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           11397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89625  
SIM_REDSHIFT_CMB:    1.89935  
SIM_REDSHIFT_HOST:   1.87107  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945118927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.910 -9.000 
SIM_DLMU:            45.8175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0632   # mag 
SIM_RA:              137.754761     # deg  
SIM_DEC:             -11.029616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60696.219    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7098e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4603  # spectro-search efficiency 
SIM_TRESTMIN:        -383.86  # days 
SIM_TRESTMAX:        -8.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    711.000000
SIMSED_param(bfield):    2.521950
SIMSED_param(mns):    1.851523
SIMSED_param(pspin):    1.898933
SIMSED_param(kappa):    0.090542
SIMSED_param(kappagamma):    1.128179
SIMSED_param(mej):    6.422181
SIMSED_param(temp):    4205.365234
SIMSED_param(vej):    14457.200195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  22.93  22.48  22.29  22.21  22.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2667 u WFD  2.0054e-02  1.854e-02    0  1.000 41.290  1.67 1.025e+03  99.0000 
OBS: 59584.2896 u WFD -3.3383e-03  2.390e-02    0  1.000 41.250  2.12 1.002e+03  99.0000 
OBS: 59588.1628 Y WFD -1.4347e-01  9.686e-02    0  1.000 42.510  2.00 1.379e+04  99.0000 
OBS: 59594.1883 Y WFD  4.0598e-02  6.768e-02    0  1.000 43.310  1.94 2.075e+04  99.0000 
OBS: 59597.1441 Y WFD -4.1233e-02  1.663e-01    0  1.000 42.550  2.58 1.904e+04  99.0000 
OBS: 59600.1423 z WFD  1.4478e-01  5.590e-02    0  1.000 44.250  2.43 3.252e+04  99.0000 
OBS: 59602.3706 Y WFD  2.0007e-01  1.603e-01    0  1.000 42.500  2.58 1.753e+04  99.0000 
OBS: 59603.3256 i WFD -3.6207e-02  1.864e-02    0  1.000 45.350  2.57 2.825e+04  99.0000 
OBS: 59623.0716 z WFD -5.6720e-02  4.696e-02    0  1.000 44.250  2.33 2.849e+04  99.0000 
OBS: 59631.2420 i WFD -1.2261e-02  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD -6.5793e-02  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59653.1011 Y WFD  4.6138e-02  8.988e-02    0  1.000 42.580  1.77 1.542e+04  99.0000 
OBS: 59655.0953 Y WFD -1.6828e-01  1.054e-01    0  1.000 42.590  1.84 1.755e+04  99.0000 
OBS: 59658.0064 z WFD -2.9300e-02  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9860 z WFD -2.5014e-03  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0260 Y WFD  7.7779e-02  4.840e-02    0  1.000 43.330  1.34 2.188e+04  99.0000 
OBS: 59685.0422 Y WFD  1.0075e-02  6.242e-02    0  1.000 42.580  1.21 1.567e+04  99.0000 
OBS: 59686.0192 Y WFD  3.8796e-02  6.686e-02    0  1.000 42.580  1.37 1.482e+04  99.0000 
OBS: 59694.9802 Y WFD  2.6542e-02  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9667 z WFD -2.9722e-02  2.644e-02    0  1.000 44.270  1.37 2.779e+04  99.0000 
OBS: 59712.0131 Y WFD -1.5011e-02  9.182e-02    0  1.000 42.560  1.87 1.464e+04  99.0000 
OBS: 59712.9827 Y WFD  2.1999e-02  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0583 Y WFD  3.0275e-02  9.476e-02    0  1.000 43.270  2.39 2.273e+04  99.0000 
OBS: 59897.3500 z WFD  5.3674e-02  4.244e-02    0  1.000 43.510  1.64 1.851e+04  99.0000 
OBS: 59899.3488 z WFD -9.2531e-04  5.326e-02    0  1.000 43.500  2.22 1.700e+04  99.0000 
OBS: 59902.3507 z WFD  3.8604e-02  5.269e-02    0  1.000 44.260  2.73 2.754e+04  99.0000 
OBS: 59903.3206 r WFD  9.4239e-03  1.017e-02    0  1.000 44.810  2.11 1.142e+04  99.0000 
OBS: 59905.2928 u WFD -2.4161e-02  4.148e-02    0  1.000 40.990  3.09 9.392e+02  99.0000 
OBS: 59906.3486 z WFD -1.2600e-04  4.889e-02    0  1.000 43.510  2.27 1.540e+04  99.0000 
OBS: 59907.3076 r WFD -4.0356e-03  5.424e-03    0  1.000 45.560  1.62 1.582e+04  99.0000 
OBS: 59908.3147 i WFD  5.5140e-03  1.581e-02    0  1.000 44.570  2.00 1.501e+04  99.0000 
OBS: 59910.2939 g WFD -6.0956e-03  5.056e-03    0  1.000 45.510  2.32 9.832e+03  99.0000 
OBS: 59918.2735 Y WFD  1.6668e-02  5.279e-02    0  1.000 43.730  1.86 2.486e+04  99.0000 
OBS: 59920.3248 Y WFD  3.3691e-02  6.597e-02    0  1.000 42.580  1.41 1.421e+04  99.0000 
OBS: 59922.2652 z WFD  7.8359e-02  3.527e-02    0  1.000 44.260  1.66 3.032e+04  99.0000 
OBS: 59924.2578 Y WFD  6.3067e-02  5.277e-02    0  1.000 43.730  1.69 2.735e+04  99.0000 
OBS: 59928.3112 i WFD -4.1064e-02  1.975e-02    0  1.000 44.620  1.87 2.100e+04  99.0000 
OBS: 59930.3173 r WFD  6.1183e-03  1.234e-02    0  1.000 44.130  1.59 9.825e+03  99.0000 
OBS: 59931.2585 g WFD  8.7507e-03  5.471e-03    0  1.000 44.810  1.75 7.403e+03  99.0000 
