SURVEY:   LSST
SNID:     1115109
IAUC:     NULL
SNTYPE:   132
RA:       313.191757  # deg
DEC:      -36.898923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59736.898     # estimate for LC fit codes
MJD_TRIGGER:       59753.246  
MJD_DETECT_FIRST:  59749.289  
MJD_DETECT_LAST:   59868.066  

REDSHIFT_HELIO:   1.089006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087514 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690027602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.191802    # deg 
HOSTGAL_DEC:         -36.898872    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.787       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     17.306   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.04  25.34  24.59  23.83  23.54 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08901  
SIM_REDSHIFT_CMB:    1.08751  
SIM_REDSHIFT_HOST:   1.11380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690027602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.242 -9.000 
SIM_DLMU:            44.3271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              313.191742     # deg  
SIM_DEC:             -36.898922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.95  # days 
SIM_TRESTMAX:        429.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  25.17  25.15  25.26  25.44  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3829 z WFD -5.6477e-03  2.883e-02    0  1.000 44.260  2.05 2.007e+04  99.0000 
OBS: 59728.3576 u WFD  1.5562e-03  1.122e-02    0  1.000 42.150  1.51 1.515e+03  99.0000 
OBS: 59729.2489 i WFD  8.2301e-03  1.008e-02    0  1.000 45.320  1.74 2.195e+04  99.0000 
OBS: 59749.2894 z WFD  6.5799e+00  1.878e-02 4096  1.000 45.470  1.88 4.342e+04  25.4557 
OBS: 59753.2443 g WFD  1.8818e+00  7.785e-03 6144  1.000 44.820  2.68 6.929e+03  26.8146 
OBS: 59754.1524 i WFD  5.3522e+00  1.223e-02 4096  1.000 45.300  2.02 2.248e+04  25.6803 
OBS: 59772.4097 Y WFD  4.4278e+00  1.101e-01 4096  1.000 42.520  1.94 1.630e+04  25.9187 
OBS: 59777.3293 Y WFD  4.1013e+00  1.552e-01 4096  1.000 42.580  3.18 1.482e+04  25.9634 
OBS: 59778.0909 r WFD  5.4953e-01  1.743e-02 4096  1.000 44.010  2.41 8.197e+03  28.1531 
OBS: 59791.0715 u WFD  8.9125e-02  3.171e-02    0  1.000 41.110  2.48 9.993e+02  30.8509 
OBS: 59798.0792 Y WFD  3.2109e+00  4.385e-02 4096  1.000 44.050  1.84 2.802e+04  26.2262 
OBS: 59799.0371 Y WFD  3.2801e+00  5.640e-02 4096  1.000 43.710  1.83 2.649e+04  26.2352 
OBS: 59804.1203 z WFD  2.0121e+00  2.707e-02 4096  1.000 45.030  1.45 5.414e+04  26.7629 
OBS: 59806.2039 i WFD  5.2740e-01  1.652e-02 4096  1.000 45.080  1.66 3.022e+04  28.2477 
OBS: 59808.0750 g WFD  4.5964e-02  4.959e-03 4096  1.000 44.820  1.65 7.182e+03  30.8901 
OBS: 59809.1959 r WFD  1.2215e-01  7.767e-03 4096  1.000 44.900  1.48 1.350e+04  29.9474 
OBS: 59811.0086 r WFD  1.1945e-01  1.323e-02    0  1.000 44.770  2.61 1.156e+04  30.0199 
OBS: 59817.9821 z WFD  1.4838e+00  4.460e-02 4096  1.000 43.470  1.93 1.593e+04  27.0676 
OBS: 59820.9805 z WFD  1.3876e+00  3.144e-02 4096  1.000 44.230  1.56 2.797e+04  27.1250 
OBS: 59821.9801 z WFD  1.4424e+00  4.834e-02 4096  1.000 44.240  2.06 3.287e+04  27.1288 
OBS: 59822.0091 i WFD  2.3656e-01  1.911e-02 4096  1.000 44.570  2.38 1.525e+04  29.0709 
OBS: 59824.0064 Y WFD  2.1605e+00  8.605e-02 4096  1.000 42.550  1.92 1.324e+04  26.6355 
OBS: 59824.9833 z WFD  1.3728e+00  3.534e-02 4096  1.000 44.240  1.74 2.845e+04  27.1259 
OBS: 59835.0368 r WFD  4.6928e-02  9.364e-03 4096  1.000 44.110  1.50 7.757e+03  30.9974 
OBS: 59836.1278 r WFD  5.1542e-02  1.343e-02    0  1.000 44.190  1.27 1.415e+04  31.0311 
OBS: 59839.9896 Y WFD  1.5732e+00  4.015e-02 4096  1.000 44.080  1.58 3.072e+04  27.0513 
OBS: 59843.1294 i WFD  5.1807e-02  1.340e-02    0  1.000 44.590  1.80 1.439e+04  30.5895 
OBS: 59859.0971 Y WFD  1.4574e+00  4.958e-02 4096  1.000 43.790  1.66 2.764e+04  27.0517 
OBS: 59860.0834 Y WFD  1.5827e+00  4.689e-02 4096  1.000 43.790  1.59 2.729e+04  27.0482 
OBS: 59868.0652 r WFD  1.9048e-02  5.835e-03 4096  1.000 45.600  1.82 1.572e+04  31.7261 
OBS: 59872.1358 i WFD  4.1275e-02  1.476e-02    0  1.000 44.560  1.74 1.596e+04  30.9208 
OBS: 59874.0921 u WFD  8.5372e-03  1.406e-02    0  1.000 42.000  1.69 1.477e+03  32.8696 
OBS: 60037.4032 z WFD  3.5454e-02  5.289e-02    0  1.000 43.490  2.42 1.534e+04  30.4515 
OBS: 60038.3827 Y WFD  2.0216e-01  7.967e-02    0  1.000 43.260  2.13 2.125e+04  29.9725 
