SURVEY:   LSST
SNID:     1066134
IAUC:     NULL
SNTYPE:   136
RA:       136.523693  # deg
DEC:      -23.869516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1827 +- 0.0091  # MW E(B-V) 
PEAKMJD:  59890.758     # estimate for LC fit codes
MJD_TRIGGER:       59897.359  
MJD_DETECT_FIRST:  59896.332  
MJD_DETECT_LAST:   60029.992  

REDSHIFT_HELIO:   1.537686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630621531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.523713    # deg 
HOSTGAL_DEC:         -23.869530    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     10.730   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.54  26.18  25.50  24.98  24.33 # ugrizY
HOSTGAL_MAGERR:   0.77   0.08   0.06   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53769  
SIM_REDSHIFT_CMB:    1.54026  
SIM_REDSHIFT_HOST:   1.55134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630621531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.117 -9.000 
SIM_DLMU:            45.2578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              136.523697     # deg  
SIM_DEC:             -23.869516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.05  # days 
SIM_TRESTMAX:        307.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.97  25.35  25.53  25.58  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2617 u WFD  3.4964e-02  1.807e-02    0  1.000 41.350  1.72 1.025e+03  99.0000 
OBS: 59588.1569 Y WFD  9.2585e-02  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3410 i WFD  6.4166e-03  2.014e-02    0  1.000 43.830  1.93 1.002e+04  99.0000 
OBS: 59594.1295 Y WFD -1.0026e-02  5.850e-02    0  1.000 43.280  1.59 2.129e+04  99.0000 
OBS: 59597.1540 Y WFD -8.3094e-02  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD  1.7548e-03  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0697 Y WFD  1.0108e-01  8.222e-02    0  1.000 42.560  1.48 1.656e+04  99.0000 
OBS: 59626.0586 z WFD -1.3075e-02  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59629.0401 z WFD  3.2155e-02  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2760 i WFD -2.1036e-03  2.446e-02    0  1.000 44.590  2.10 2.252e+04  99.0000 
OBS: 59681.0011 Y WFD -1.8842e-02  6.146e-02    0  1.000 42.600  1.39 1.368e+04  99.0000 
OBS: 59682.0773 Y WFD -7.1421e-02  5.631e-02    0  1.000 42.580  1.19 1.437e+04  99.0000 
OBS: 59684.0775 Y WFD -1.0162e-02  6.290e-02    0  1.000 42.580  1.25 1.528e+04  99.0000 
OBS: 59686.0943 Y WFD -1.7735e-02  7.048e-02    0  1.000 42.580  1.39 1.540e+04  99.0000 
OBS: 59711.9905 Y WFD -5.8233e-03  7.412e-02    0  1.000 42.580  1.61 1.398e+04  99.0000 
OBS: 59713.0093 Y WFD  1.3224e-01  9.268e-02    0  1.000 42.580  1.95 1.443e+04  99.0000 
OBS: 59723.9591 z WFD  1.5016e-02  2.893e-02    0  1.000 44.270  1.68 2.480e+04  99.0000 
OBS: 59861.3815 Y WFD -1.6546e-01  1.311e-01    0  1.000 42.530  2.01 1.891e+04  99.0000 
OBS: 59872.3660 z WFD  4.8164e-02  3.759e-02    0  1.000 43.480  1.64 1.594e+04  99.0000 
OBS: 59875.3436 r WFD  6.9176e-03  1.417e-02    0  1.000 44.030  1.99 8.222e+03  99.0000 
OBS: 59878.3657 z WFD -2.5919e-04  3.492e-02    0  1.000 43.500  1.49 1.661e+04  99.0000 
OBS: 59880.3622 z WFD -1.3407e-02  2.254e-02    0  1.000 44.260  1.35 2.383e+04  99.0000 
OBS: 59883.3604 z WFD  2.9854e-02  3.378e-02    0  1.000 43.500  1.51 1.585e+04  99.0000 
OBS: 59896.3303 i WFD  5.8434e+00  4.396e-02 4096  1.000 43.860  2.64 1.643e+04  25.5736 
OBS: 59897.3576 z WFD  5.9369e+00  4.287e-02 6144  1.000 43.530  1.49 2.095e+04  25.5677 
OBS: 59899.3322 i WFD  5.2972e+00  2.254e-02 4096  1.000 44.600  2.37 1.855e+04  25.6921 
OBS: 59901.3215 r WFD  4.5746e+00  1.469e-02 4096  1.000 44.090  1.99 8.984e+03  25.8509 
OBS: 59902.3497 z WFD  5.2951e+00  6.138e-02 4096  1.000 43.510  2.91 1.508e+04  25.6827 
OBS: 59903.2885 r WFD  3.9963e+00  1.025e-02 4096  1.000 44.780  2.12 1.111e+04  25.9926 
OBS: 59905.2689 u WFD  6.0291e-01  1.863e-02 4096  1.000 42.210  2.45 1.635e+03  28.0596 
OBS: 59906.2802 r WFD  3.1558e+00  1.175e-02 4096  1.000 44.780  2.44 1.107e+04  26.2515 
OBS: 59907.3479 z WFD  4.8719e+00  2.666e-02 4096  1.000 44.270  1.63 2.354e+04  25.7880 
OBS: 59908.3111 i WFD  3.6667e+00  1.470e-02 4096  1.000 44.580  1.95 1.443e+04  26.0846 
OBS: 59911.2913 r WFD  2.3708e+00  7.258e-03 4096  1.000 44.820  1.61 1.075e+04  26.5667 
OBS: 59918.2501 Y WFD  5.3694e+00  1.003e-01 4096  1.000 42.540  2.02 1.453e+04  25.6567 
OBS: 59918.3345 i WFD  2.4245e+00  1.492e-02 4096  1.000 43.840  1.44 1.003e+04  26.5340 
OBS: 59920.2455 Y WFD  5.2562e+00  5.680e-02 4096  1.000 43.290  1.52 2.181e+04  25.6902 
OBS: 59924.2381 Y WFD  4.9610e+00  8.388e-02 4096  1.000 42.560  1.64 1.524e+04  25.7647 
OBS: 59928.2100 i WFD  1.5494e+00  2.527e-02 4096  1.000 44.570  2.55 1.881e+04  27.0355 
OBS: 59930.2055 g WFD  2.7734e-01  5.449e-03 4096  1.000 44.730  1.79 6.691e+03  28.9108 
OBS: 59931.2179 g WFD  2.5375e-01  4.130e-03 4096  1.000 45.500  1.97 9.367e+03  29.0054 
OBS: 59937.2283 r WFD  3.6717e-01  8.237e-03 4096  1.000 44.820  1.85 1.064e+04  28.5736 
OBS: 59941.2010 i WFD  8.0511e-01  1.299e-02 4096  1.000 44.570  1.68 1.468e+04  27.7716 
OBS: 59945.1713 i WFD  6.2863e-01  1.835e-02 4096  1.000 44.580  1.78 1.975e+04  27.9955 
OBS: 59953.2218 Y WFD  2.2340e+00  9.182e-02 4096  1.000 42.600  1.86 1.527e+04  26.5893 
OBS: 59958.3138 r WFD  1.1499e-01  1.003e-02 4096  1.000 44.920  1.50 1.753e+04  29.9831 
OBS: 59964.1242 u WFD  1.8646e-02  1.251e-02    0  1.000 42.620  2.02 1.945e+03  32.2897 
OBS: 59975.1093 i WFD  1.5670e-01  1.032e-02 4096  1.000 45.350  1.43 2.809e+04  29.4925 
OBS: 59980.0576 Y WFD  1.0123e+00  8.820e-02 4096  1.000 42.530  1.45 1.764e+04  27.4431 
OBS: 59982.0819 z WFD  4.7067e-01  3.727e-02 4096  1.000 44.270  1.65 3.253e+04  28.5285 
OBS: 59986.2754 i WFD  1.0283e-01  1.283e-02 4096  1.000 45.360  1.69 2.984e+04  29.8355 
OBS: 60006.0235 z WFD  1.9135e-01  3.051e-02 4096  1.000 44.260  1.70 2.560e+04  29.2557 
OBS: 60008.1797 Y WFD  4.5862e-01  1.039e-01    0  1.000 42.580  2.08 1.516e+04  28.0737 
OBS: 60011.1963 Y WFD  4.6396e-01  1.082e-01    0  1.000 42.590  2.01 1.650e+04  28.1327 
OBS: 60016.0740 g WFD  4.4852e-04  6.123e-03    0  1.000 44.100  1.60 4.712e+03  32.9994 
OBS: 60016.2447 i WFD  7.1077e-02  3.038e-02    0  1.000 43.820  2.03 1.424e+04  30.7506 
OBS: 60024.9985 z WFD  1.1445e-01  2.004e-02    0  1.000 44.260  1.20 2.383e+04  29.7013 
OBS: 60029.9938 Y WFD  4.2142e-01  6.417e-02 4096  1.000 42.580  1.38 1.412e+04  28.4339 
OBS: 60037.1356 Y WFD  3.5423e-01  8.201e-02    0  1.000 42.580  1.62 1.537e+04  28.5887 
OBS: 60039.0775 Y WFD  4.1403e-01  8.639e-02    0  1.000 43.360  2.42 2.223e+04  28.6227 
OBS: 60040.1563 Y WFD  3.1961e-01  9.599e-02    0  1.000 42.540  1.68 1.672e+04  28.6415 
OBS: 60041.0448 z WFD  6.6998e-02  3.023e-02    0  1.000 44.280  1.64 2.679e+04  29.9431 
OBS: 60042.0721 i WFD  6.0224e-02  2.697e-02    0  1.000 43.900  1.49 1.854e+04  31.0850 
OBS: 60064.0979 i WFD  3.0937e-02  2.063e-02    0  1.000 45.350  2.33 3.448e+04  31.4220 
OBS: 60065.0851 z WFD  6.4238e-02  3.942e-02    0  1.000 44.250  2.12 2.629e+04  30.3847 
OBS: 60067.1123 z WFD  5.9162e-02  4.923e-02    0  1.000 43.480  1.62 2.114e+04  30.4497 
OBS: 60069.0864 z WFD  9.8436e-02  3.686e-02    0  1.000 44.250  1.75 2.978e+04  30.5030 
OBS: 60072.0712 i WFD  3.5954e-02  3.225e-02    0  1.000 43.850  1.81 1.743e+04  31.6486 
OBS: 60078.0719 g WFD  2.9705e-03  1.030e-02    0  1.000 43.960  2.32 4.807e+03  33.8271 
OBS: 60094.0029 Y WFD  1.6554e-01  5.783e-02    0  1.000 43.290  1.63 2.072e+04  29.7379 
OBS: 60095.0296 Y WFD  5.2452e-02  9.135e-02    0  1.000 42.500  1.69 1.525e+04  29.7569 
OBS: 60096.0120 Y WFD  2.9767e-02  8.487e-02    0  1.000 42.520  1.63 1.496e+04  29.7754 
OBS: 60100.0205 Y WFD  2.2312e-01  1.213e-01    0  1.000 42.520  2.21 1.577e+04  29.8522 
OBS: 60101.0089 i WFD -1.2052e-02  3.642e-02    0  1.000 43.830  1.99 1.757e+04  32.1146 
OBS: 60122.9589 z WFD -2.0644e-02  7.242e-02    0  1.000 43.480  2.60 1.938e+04  31.5330 
OBS: 60236.3618 u WFD  3.0307e-02  2.796e-02    0  1.000 41.130  2.03 1.097e+03  37.2198 
OBS: 60249.3372 i WFD -1.2456e-02  3.849e-02    0  1.000 43.850  2.20 1.711e+04  34.6171 
OBS: 60250.3286 i WFD -3.7131e-02  4.279e-02    0  1.000 43.830  2.47 1.663e+04  34.6343 
OBS: 60250.3631 z WFD  6.8740e-02  5.871e-02    0  1.000 43.510  2.10 1.999e+04  33.4377 
OBS: 60262.3334 r WFD  1.3797e-02  1.410e-02    0  1.000 44.060  2.16 7.744e+03  35.8287 
OBS: 60264.3308 r WFD  4.9815e-03  7.441e-03    0  1.000 44.820  1.63 1.091e+04  35.8663 
OBS: 60268.3521 z WFD -4.3517e-03  3.532e-02    0  1.000 44.260  2.21 2.281e+04  33.6990 
OBS: 60269.3475 z WFD -1.0426e-02  4.042e-02    0  1.000 44.270  2.28 2.553e+04  33.7135 
OBS: 60274.2752 Y WFD -2.3336e-02  6.206e-02    0  1.000 43.730  2.06 2.638e+04  32.7529 
OBS: 60275.2939 z WFD -5.3434e-03  4.048e-02    0  1.000 44.260  2.12 2.725e+04  33.7999 
OBS: 60276.2759 Y WFD -4.2122e-02  1.090e-01    0  1.000 42.540  2.07 1.541e+04  32.7847 
OBS: 60290.2517 u WFD -4.4537e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  38.1483 
OBS: 60290.3461 z WFD -4.0973e-03  2.696e-02    0  1.000 44.270  1.65 2.353e+04  34.0186 
OBS: 60306.2458 z WFD  5.0278e-02  3.296e-02    0  1.000 44.280  1.64 2.921e+04  34.2496 
OBS: 60310.3114 i WFD -3.4961e-02  1.989e-02    0  1.000 44.640  1.71 2.355e+04  35.6791 
OBS: 60312.2775 i WFD  1.2373e-02  1.624e-02    0  1.000 44.620  1.81 1.783e+04  35.7133 
OBS: 60315.2925 g WFD  3.4404e-03  6.634e-03    0  1.000 44.900  2.14 7.975e+03  37.6548 
OBS: 60316.1793 r WFD  2.0814e-03  8.742e-03    0  1.000 44.800  1.92 1.068e+04  36.8404 
OBS: 60327.1632 r WFD  4.5511e-03  1.305e-02    0  1.000 44.840  2.61 1.217e+04  37.0468 
OBS: 60331.1200 Y WFD -1.8903e-01  1.186e-01    0  1.000 42.540  2.38 1.459e+04  33.6587 
