SURVEY:   LSST
SNID:     1103687
IAUC:     NULL
SNTYPE:   132
RA:       1.780544  # deg
DEC:      -59.488360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59790.934     # estimate for LC fit codes
MJD_TRIGGER:       59798.375  
MJD_DETECT_FIRST:  59783.223  
MJD_DETECT_LAST:   60131.359  

REDSHIFT_HELIO:   0.861752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001727627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.780391    # deg 
HOSTGAL_DEC:         -59.488585    # deg 
HOSTGAL_SNSEP:       0.458       # arcsec 
HOSTGAL_DDLR:        2.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     20.898   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.58  24.55  23.54  22.96  22.79 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86175  
SIM_REDSHIFT_CMB:    0.86087  
SIM_REDSHIFT_HOST:   0.81532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001727627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            43.6996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              1.780544     # deg  
SIM_DEC:             -59.488361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.39  # days 
SIM_TRESTMAX:        471.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  26.00  25.58  25.49  25.70  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4295 z WFD  9.0605e-03  3.533e-02    0  1.000 43.490  1.78 1.394e+04  99.0000 
OBS: 59767.4306 z WFD  1.1379e-02  4.479e-02    0  1.000 43.490  2.25 1.398e+04  99.0000 
OBS: 59770.2646 Y WFD  7.4832e-02  1.008e-01    0  1.000 42.510  1.98 1.450e+04  99.0000 
OBS: 59771.3171 z WFD -2.2514e-02  3.234e-02    0  1.000 44.250  1.86 2.458e+04  99.0000 
OBS: 59773.2988 Y WFD  2.3534e-02  5.120e-02    0  1.000 43.730  1.57 2.856e+04  99.0000 
OBS: 59775.3885 z WFD -1.4381e-02  2.861e-02    0  1.000 45.020  1.93 4.260e+04  99.0000 
OBS: 59777.3871 Y WFD -7.1736e-02  5.718e-02    0  1.000 44.070  2.38 2.878e+04  99.0000 
OBS: 59778.3900 i WFD  8.3434e-03  2.061e-02    0  1.000 45.360  2.65 3.057e+04  99.0000 
OBS: 59778.4345 Y WFD  1.2327e-01  1.347e-01    0  1.000 42.560  2.74 1.465e+04  99.0000 
OBS: 59783.2235 r WFD  3.7795e+00  1.348e-02 4096  1.000 44.770  2.82 1.090e+04  26.0519 
OBS: 59798.3746 g WFD  1.9116e+00  5.936e-03 6144  1.000 44.760  2.09 6.400e+03  26.7969 
OBS: 59806.4168 z WFD  5.1237e+00  5.974e-02 4096  1.000 43.500  2.30 1.840e+04  25.7386 
OBS: 59809.1885 r WFD  1.8671e+00  9.055e-03 4096  1.000 44.810  1.73 1.238e+04  26.8228 
OBS: 59818.2133 u WFD  9.0922e-03  2.313e-02    0  1.000 41.180  1.98 9.740e+02  31.2288 
OBS: 59819.1686 u WFD  4.8103e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  31.2790 
OBS: 59820.1470 i WFD  3.3141e+00  1.274e-02 4096  1.000 44.550  1.57 1.510e+04  26.2007 
OBS: 59821.1626 r WFD  8.6352e-01  8.791e-03 4096  1.000 44.800  1.92 1.074e+04  27.6658 
OBS: 59823.1099 g WFD  9.0215e-02  8.886e-03    0  1.000 44.680  2.82 6.619e+03  30.3176 
OBS: 59830.1578 Y WFD  4.5344e+00  1.006e-01 4096  1.000 42.560  1.92 1.562e+04  25.8511 
OBS: 59831.0887 Y WFD  4.5741e+00  6.612e-02 4096  1.000 44.020  2.15 3.518e+04  25.8556 
OBS: 59843.0933 i WFD  1.6532e+00  1.687e-02 4096  1.000 44.560  2.12 1.496e+04  26.9526 
OBS: 59845.1030 r WFD  2.5349e-01  7.653e-03 4096  1.000 44.800  1.69 1.062e+04  28.9911 
OBS: 59858.0879 z WFD  3.0464e+00  1.594e-02 4096  1.000 45.450  1.51 4.505e+04  26.2896 
OBS: 59871.0643 r WFD  1.1152e-01  6.796e-03 4096  1.000 44.810  1.54 1.045e+04  29.8330 
OBS: 59874.0540 u WFD -4.2207e-03  2.220e-02    0  1.000 41.180  1.90 9.740e+02  35.1638 
OBS: 59883.0789 i WFD  8.8179e-01  1.036e-02 4096  1.000 44.590  1.30 1.539e+04  27.6727 
OBS: 59908.0986 u WFD  6.2587e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  35.9317 
OBS: 59916.1640 i WFD  5.5034e-01  3.327e-02 4096  1.000 43.830  1.92 1.664e+04  28.0867 
OBS: 59928.0642 g WFD -2.0444e-03  6.261e-03    0  1.000 44.750  2.07 6.777e+03  35.4052 
OBS: 59929.0995 r WFD  1.6261e-02  6.387e-03    0  1.000 45.530  1.84 1.595e+04  31.7266 
OBS: 59949.0722 z WFD  1.7197e+00  6.711e-02 4096  1.000 43.480  2.39 1.953e+04  26.8658 
OBS: 60077.4226 Y WFD  7.1924e-02  8.184e-02    0  1.000 42.520  1.59 1.479e+04  29.6764 
OBS: 60095.3515 i WFD  4.9710e-02  2.218e-02    0  1.000 44.540  2.65 1.546e+04  31.4992 
OBS: 60103.3740 z WFD  1.1534e-01  2.295e-02    0  1.000 45.000  1.78 3.637e+04  29.7404 
OBS: 60118.4109 u WFD -8.8892e-03  1.950e-02    0  1.000 41.200  1.70 9.740e+02  36.8497 
OBS: 60121.2925 i WFD  1.8774e-02  1.965e-02    0  1.000 44.540  2.34 1.551e+04  31.5645 
OBS: 60123.3291 i WFD  1.8919e-02  9.714e-03    0  1.000 45.310  1.72 2.120e+04  31.5827 
OBS: 60123.4293 Y WFD  2.0434e-01  6.840e-02    0  1.000 42.570  1.57 1.311e+04  29.6641 
OBS: 60126.2892 z WFD  1.2431e-01  3.591e-02    0  1.000 44.240  1.90 2.648e+04  29.9261 
OBS: 60129.2694 Y WFD  7.2326e-02  1.095e-01    0  1.000 43.270  2.60 2.414e+04  29.6713 
OBS: 60131.3590 z WFD  6.8057e-02  2.293e-02 4096  1.000 45.020  1.73 3.808e+04  29.9690 
OBS: 60132.4081 Y WFD  1.8457e-01  6.763e-02    0  1.000 42.560  1.42 1.420e+04  29.6732 
OBS: 60140.2504 u WFD -1.5261e-02  1.980e-02    0  1.000 41.770  2.15 1.322e+03  36.8681 
OBS: 60143.2590 r WFD -2.8650e-03  1.072e-02    0  1.000 44.780  2.30 1.073e+04  34.0709 
OBS: 60145.2655 u WFD  4.9436e-03  1.931e-02    0  1.000 41.880  2.24 1.369e+03  36.8556 
OBS: 60145.3433 g WFD -7.8813e-03  6.943e-03    0  1.000 44.760  2.47 6.356e+03  36.0255 
OBS: 60153.1977 Y WFD  1.6368e-01  4.753e-02    0  1.000 44.000  1.83 2.917e+04  29.6998 
OBS: 60160.1867 z WFD  6.5273e-02  3.834e-02    0  1.000 44.240  1.85 2.903e+04  30.2021 
OBS: 60161.3445 i WFD  4.3892e-02  1.244e-02    0  1.000 46.370  2.32 5.341e+04  31.7492 
OBS: 60162.1963 Y WFD  9.7052e-02  9.872e-02    0  1.000 43.250  2.68 2.073e+04  29.7482 
OBS: 60164.4083 r WFD  1.0758e-02  1.188e-02    0  1.000 44.860  2.01 1.465e+04  34.1272 
OBS: 60165.2819 g WFD -1.5541e-03  5.207e-03    0  1.000 44.860  1.56 8.276e+03  36.0521 
OBS: 60166.3135 r WFD  5.8919e-03  6.787e-03    0  1.000 44.840  1.51 1.094e+04  34.1374 
OBS: 60175.1594 r WFD  1.2130e-02  6.536e-03    0  1.000 45.530  1.95 1.540e+04  34.1849 
OBS: 60184.1281 Y WFD  2.3690e-01  1.510e-01    0  1.000 42.520  2.80 1.549e+04  29.8660 
OBS: 60185.1898 z WFD  5.4137e-02  4.970e-02    0  1.000 44.260  2.39 2.967e+04  30.4024 
OBS: 60196.1295 g WFD  4.8322e-03  8.238e-03    0  1.000 44.730  2.82 6.426e+03  36.2178 
OBS: 60198.1329 u WFD -1.7139e-02  2.836e-02    0  1.000 41.080  2.28 9.455e+02  37.0670 
OBS: 60201.1685 i WFD -1.1683e-02  1.903e-02    0  1.000 44.570  2.47 1.463e+04  31.9631 
OBS: 60207.0568 i WFD  1.1500e-02  1.982e-02    0  1.000 44.540  2.34 1.564e+04  31.9948 
OBS: 60211.1128 Y WFD  1.8663e-01  1.184e-01    0  1.000 42.550  2.51 1.394e+04  30.0109 
OBS: 60212.1595 Y WFD  1.0386e-01  9.020e-02    0  1.000 42.550  1.89 1.410e+04  30.0165 
OBS: 60215.1396 Y WFD  2.3247e-03  1.253e-01    0  1.000 42.560  2.33 1.603e+04  30.0325 
OBS: 60223.1552 r WFD  8.9176e-03  7.325e-03    0  1.000 45.560  2.37 1.460e+04  34.4427 
OBS: 60226.9944 Y WFD  1.4796e-01  8.157e-02    0  1.000 43.700  2.24 3.102e+04  30.0962 
OBS: 60229.0745 r WFD -2.9025e-04  1.026e-02    0  1.000 44.810  2.31 1.052e+04  34.4745 
OBS: 60234.0780 r WFD  2.2424e-03  5.447e-03    0  1.000 45.570  1.75 1.484e+04  34.5014 
OBS: 60242.0014 Y WFD  1.7997e-01  1.353e-01    0  1.000 42.550  2.19 1.825e+04  30.1768 
OBS: 60243.1006 z WFD  4.8828e-02  2.468e-02    0  1.000 44.270  1.36 2.613e+04  30.8662 
OBS: 60272.0919 Y WFD  1.5138e-01  8.439e-02    0  1.000 42.560  1.75 1.438e+04  30.3384 
OBS: 60281.0398 z WFD  5.3448e-02  3.411e-02    0  1.000 43.500  1.71 1.414e+04  31.1701 
OBS: 60282.0249 Y WFD -7.1852e-02  1.390e-01    0  1.000 42.600  2.01 2.140e+04  30.3918 
OBS: 60290.0969 u WFD  2.8587e-02  2.799e-02    0  1.000 41.100  2.24 9.677e+02  37.5610 
OBS: 60310.0448 z WFD  9.6141e-03  4.028e-02    0  1.000 44.240  2.10 2.687e+04  31.4024 
OBS: 60458.3874 Y WFD  3.6140e-02  5.603e-02    0  1.000 43.710  1.87 2.576e+04  31.3391 
OBS: 60465.4002 u WFD -1.6364e-02  2.630e-02    0  1.000 41.090  2.12 9.518e+02  38.5026 
OBS: 60467.4340 z WFD  7.1073e-02  3.564e-02    0  1.000 44.250  2.00 2.519e+04  32.6630 
OBS: 60484.4323 z WFD -2.3779e-02  4.505e-02    0  1.000 43.530  1.58 2.077e+04  32.7992 
OBS: 60485.3442 z WFD -9.2375e-02  4.179e-02    0  1.000 44.260  2.06 2.895e+04  32.8065 
