SURVEY:   LSST
SNID:     1257396
IAUC:     NULL
SNTYPE:   110
RA:       21.646186  # deg
DEC:      -1.475560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60358.387     # estimate for LC fit codes
MJD_TRIGGER:       60496.438  
MJD_DETECT_FIRST:  60493.426  
MJD_DETECT_LAST:   60642.031  

REDSHIFT_HELIO:   1.237145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129419450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.646158    # deg 
HOSTGAL_DEC:         -1.475551    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     33.108   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.76  26.36  25.45  24.88  24.15 # ugrizY
HOSTGAL_MAGERR:   0.93   0.14   0.10   0.07   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23715  
SIM_REDSHIFT_CMB:    1.23488  
SIM_REDSHIFT_HOST:   1.22689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129419450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.605 -9.000 
SIM_DLMU:            44.6692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              21.646187     # deg  
SIM_DEC:             -1.475560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9498e-06 
SIM_SALT2x1:         0.9436 
SIM_SALT2c:          -0.0845 
SIM_SALT2mB:         24.9100 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.29  # days 
SIM_TRESTMAX:        134.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.94  28.60  26.12  24.84  24.32  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3808 r WFD  5.8564e-04  6.861e-03    0  1.000 46.040  2.33 2.165e+04  99.0000 
OBS: 59788.3856 i WFD -1.3982e-02  1.711e-02    0  1.000 45.020  2.65 1.856e+04  99.0000 
OBS: 59789.3956 r WFD  4.7468e-03  1.125e-02    0  1.000 44.850  2.39 1.157e+04  99.0000 
OBS: 59790.4113 g WFD  5.5023e-03  8.723e-03    0  1.000 44.850  2.84 7.545e+03  99.0000 
OBS: 59799.3550 z WFD -5.9578e-03  3.024e-02    0  1.000 44.240  2.12 1.998e+04  99.0000 
OBS: 59810.4275 Y WFD -1.0466e-01  1.078e-01    0  1.000 42.550  1.58 2.016e+04  99.0000 
OBS: 59811.2765 i WFD  1.2586e-02  1.483e-02    0  1.000 44.580  1.75 1.624e+04  99.0000 
OBS: 59811.4172 z WFD  4.3041e-03  3.945e-02    0  1.000 43.490  1.79 1.547e+04  99.0000 
OBS: 59812.2596 r WFD  2.1095e-02  1.105e-02    0  1.000 44.790  2.20 1.167e+04  99.0000 
OBS: 59817.4201 z WFD  2.5345e-02  4.461e-02    0  1.000 43.490  1.69 1.853e+04  99.0000 
OBS: 59818.3255 u WFD -1.6846e-02  2.075e-02    0  1.000 41.310  1.82 1.072e+03  99.0000 
OBS: 59819.2425 u WFD  4.1495e-03  2.983e-02    0  1.000 41.120  2.34 1.006e+03  99.0000 
OBS: 59825.2079 z WFD -2.3641e-02  3.285e-02    0  1.000 44.220  2.09 2.161e+04  99.0000 
OBS: 59827.2167 z WFD -1.7085e-02  3.256e-02    0  1.000 44.240  2.02 2.258e+04  99.0000 
OBS: 59831.2123 Y WFD  3.5585e-02  3.600e-02    0  1.000 44.650  1.63 4.513e+04  99.0000 
OBS: 59840.1719 g WFD -2.3779e-03  6.313e-03    0  1.000 44.760  1.94 7.359e+03  99.0000 
OBS: 59842.1582 r WFD  2.8264e-03  1.097e-02    0  1.000 44.770  2.12 1.181e+04  99.0000 
OBS: 59845.1937 r WFD -1.5466e-02  1.001e-02    0  1.000 44.810  2.05 1.156e+04  99.0000 
OBS: 59850.2144 i WFD  2.2751e-03  1.704e-02    0  1.000 44.570  2.14 1.511e+04  99.0000 
OBS: 59859.2746 Y WFD -1.3372e-01  1.014e-01    0  1.000 42.560  1.88 1.608e+04  99.0000 
OBS: 59869.1999 r WFD -7.8426e-03  7.955e-03    0  1.000 44.840  1.66 1.167e+04  99.0000 
OBS: 59871.1025 r WFD  7.7439e-03  8.220e-03    0  1.000 44.810  1.64 1.187e+04  99.0000 
OBS: 59872.1657 i WFD -1.1439e-02  1.300e-02    0  1.000 44.580  1.64 1.518e+04  99.0000 
OBS: 59873.0810 i WFD -5.9831e-03  1.507e-02    0  1.000 44.550  1.75 1.605e+04  99.0000 
OBS: 59875.1071 u WFD -5.2831e-04  2.115e-02    0  1.000 41.250  1.76 1.069e+03  99.0000 
OBS: 59877.0788 u WFD  2.4133e-02  1.983e-02    0  1.000 41.190  1.59 1.050e+03  99.0000 
OBS: 59879.1521 g WFD  1.5245e-03  4.620e-03    0  1.000 44.830  1.49 7.479e+03  99.0000 
OBS: 59885.0632 Y WFD -1.0265e-01  5.401e-02    0  1.000 43.280  1.56 2.003e+04  99.0000 
OBS: 59885.0817 z WFD  2.0161e-03  2.324e-02    0  1.000 44.250  1.47 2.235e+04  99.0000 
OBS: 59896.0272 Y WFD -2.7915e-02  6.920e-02    0  1.000 43.280  2.04 1.963e+04  99.0000 
OBS: 59897.0094 z WFD  9.7722e-02  8.028e-02    0  1.000 44.250  2.76 4.112e+04  99.0000 
OBS: 59898.0243 Y WFD -1.3296e-01  9.084e-02    0  1.000 42.530  1.85 1.424e+04  99.0000 
OBS: 59899.0182 z WFD  1.8045e-02  4.601e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59902.0221 z WFD -2.8546e-02  3.878e-02    0  1.000 44.250  1.97 2.783e+04  99.0000 
OBS: 59923.0344 Y WFD -5.9952e-02  4.935e-02    0  1.000 43.340  1.37 2.203e+04  99.0000 
OBS: 59932.1212 g WFD  1.2406e-03  6.907e-03    0  1.000 43.990  1.48 5.192e+03  99.0000 
OBS: 59946.0532 Y WFD  3.4460e-02  6.652e-02    0  1.000 43.300  1.71 2.293e+04  99.0000 
