SURVEY:   LSST
SNID:     1106473
IAUC:     NULL
SNTYPE:   132
RA:       312.427100  # deg
DEC:      -36.084085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59890.500     # estimate for LC fit codes
MJD_TRIGGER:       60037.402  
MJD_DETECT_FIRST:  60027.402  
MJD_DETECT_LAST:   60181.016  

REDSHIFT_HELIO:   0.661538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938268546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.427242    # deg 
HOSTGAL_DEC:         -36.084353    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        1.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     17.940   # Ixx + Iyy
HOSTGAL_MAG:     23.77  23.23  22.40  21.69  21.44  21.23 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66154  
SIM_REDSHIFT_CMB:    0.66035  
SIM_REDSHIFT_HOST:   0.65235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938268546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.267 -9.000 
SIM_DLMU:            42.9938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              312.427094     # deg  
SIM_DEC:             -36.084084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.27  # days 
SIM_TRESTMAX:        447.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.09  24.61  24.68  24.92  24.97  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3607 z WFD  3.7676e-03  2.602e-02    0  1.000 44.270  1.86 2.014e+04  99.0000 
OBS: 59728.3592 u WFD  4.2816e-03  1.511e-02    0  1.000 41.400  1.44 1.072e+03  99.0000 
OBS: 59729.2511 i WFD  7.0259e-03  1.327e-02    0  1.000 44.570  1.64 1.537e+04  99.0000 
OBS: 59749.2894 z WFD  2.1997e-02  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2264 g WFD -4.6979e-03  5.380e-03    0  1.000 45.570  2.59 9.904e+03  99.0000 
OBS: 59754.1507 i WFD  5.0522e-03  1.213e-02    0  1.000 45.300  2.01 2.244e+04  99.0000 
OBS: 59772.4097 Y WFD -5.7081e-02  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59778.0909 r WFD -1.7682e-02  1.743e-02    0  1.000 44.010  2.41 8.197e+03  99.0000 
OBS: 59791.0715 u WFD  3.2580e-03  3.170e-02    0  1.000 41.110  2.48 9.993e+02  99.0000 
OBS: 59793.0503 r WFD  1.2522e-04  1.175e-02    0  1.000 44.780  2.31 1.172e+04  99.0000 
OBS: 59798.0792 Y WFD -2.1737e-02  4.384e-02    0  1.000 44.050  1.84 2.802e+04  99.0000 
OBS: 59799.0371 Y WFD -2.7586e-02  5.639e-02    0  1.000 43.710  1.83 2.649e+04  99.0000 
OBS: 59806.2039 i WFD -2.7359e-03  1.652e-02    0  1.000 45.080  1.66 3.022e+04  99.0000 
OBS: 59808.0750 g WFD  6.6319e-03  4.959e-03    0  1.000 44.820  1.65 7.182e+03  99.0000 
OBS: 59809.1959 r WFD  2.8082e-03  7.766e-03    0  1.000 44.900  1.48 1.350e+04  99.0000 
OBS: 59811.0085 r WFD -1.3068e-03  9.044e-03    0  1.000 45.540  2.57 1.632e+04  99.0000 
OBS: 59817.9821 z WFD  5.0722e-02  4.459e-02    0  1.000 43.470  1.93 1.593e+04  99.0000 
OBS: 59818.9717 z WFD -9.0413e-02  7.514e-02    0  1.000 43.490  1.99 2.651e+04  99.0000 
OBS: 59820.9801 z WFD  2.4050e-02  2.229e-02    0  1.000 44.990  1.54 4.045e+04  99.0000 
OBS: 59821.9802 z WFD -1.4190e-02  3.231e-02    0  1.000 44.990  2.03 4.449e+04  99.0000 
OBS: 59822.0091 i WFD  3.2406e-03  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.0064 Y WFD -1.0292e-01  8.604e-02    0  1.000 42.550  1.92 1.324e+04  99.0000 
OBS: 59835.0373 r WFD -1.1046e-02  9.270e-03    0  1.000 44.110  1.49 7.732e+03  99.0000 
OBS: 59839.9896 Y WFD -6.0296e-02  4.015e-02    0  1.000 44.080  1.58 3.072e+04  99.0000 
OBS: 59843.1282 i WFD -1.3662e-02  1.368e-02    0  1.000 44.590  1.82 1.453e+04  99.0000 
OBS: 59859.1323 Y WFD  2.4026e-02  4.676e-02    0  1.000 44.060  1.70 3.264e+04  99.0000 
OBS: 59860.0776 Y WFD  3.2346e-02  6.110e-02    0  1.000 43.330  1.69 2.191e+04  99.0000 
OBS: 59868.0593 r WFD  2.7247e-03  8.401e-03    0  1.000 44.850  1.85 1.116e+04  99.0000 
OBS: 59872.1358 i WFD  1.8328e-02  1.476e-02    0  1.000 44.560  1.74 1.596e+04  99.0000 
OBS: 59874.0883 u WFD -3.2738e-02  2.066e-02    0  1.000 41.250  1.74 1.056e+03  99.0000 
OBS: 60027.4011 z WFD  3.4820e+00  3.787e-02 4096  1.000 43.470  1.61 1.620e+04  26.1644 
OBS: 60037.4032 z WFD  3.3167e+00  5.290e-02 6144  1.000 43.490  2.42 1.534e+04  26.2130 
OBS: 60038.3803 Y WFD  4.6672e+00  5.661e-02 4096  1.000 44.020  2.16 2.997e+04  25.8102 
OBS: 60039.3769 Y WFD  4.7190e+00  6.295e-02 4096  1.000 44.460  2.80 3.857e+04  25.8197 
