SURVEY:   LSST
SNID:     2015039
IAUC:     NULL
SNTYPE:   40
RA:       180.307481  # deg
DEC:      -13.198484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59968.977     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   0.717642 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.719702 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  324   # template index for SIMSED,NONIa
SIM_LIBID:           15038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71764  
SIM_REDSHIFT_CMB:    0.71970  
SIM_REDSHIFT_HOST:   0.67251  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438272079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.425 -9.000 
SIM_DLMU:            43.2181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              180.307480     # deg  
SIM_DEC:             -13.198484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.977    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1615e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -208.85  # days 
SIM_TRESTMAX:        408.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    324.000000
SIMSED_param(bfield):    0.165559
SIMSED_param(mns):    1.838989
SIMSED_param(pspin):    2.024824
SIMSED_param(kappa):    0.131285
SIMSED_param(kappagamma):    0.468464
SIMSED_param(mej):    2.428303
SIMSED_param(temp):    4870.912598
SIMSED_param(vej):    9978.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.91  21.18  20.89  20.90  20.96  21.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2523 i WFD  7.7051e-03  1.088e-02    0  1.000 45.320  1.91 2.157e+04  99.0000 
OBS: 59611.3739 z WFD -3.3627e-02  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD  3.6806e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59621.1965 Y WFD -1.5764e-01  8.315e-02    0  1.000 42.530  1.72 1.402e+04  99.0000 
OBS: 59645.1291 u WFD -1.0471e-02  3.280e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59653.1542 Y WFD  1.0882e-01  8.278e-02    0  1.000 42.580  1.70 1.479e+04  99.0000 
OBS: 59660.1864 Y WFD  4.1748e-03  4.597e-02    0  1.000 44.080  1.92 2.894e+04  99.0000 
OBS: 59678.0297 z WFD -1.8178e-02  3.121e-02    0  1.000 44.980  2.80 3.087e+04  99.0000 
OBS: 59686.0903 Y WFD  6.0740e-02  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59697.9708 z WFD  8.7176e-02  5.223e-02    0  1.000 44.230  2.32 3.125e+04  99.0000 
OBS: 59709.1545 i WFD  2.4583e-02  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0115 Y WFD -1.3736e-02  6.115e-02    0  1.000 44.100  2.13 3.535e+04  99.0000 
OBS: 59718.1708 i WFD -3.6528e-02  3.862e-02    0  1.000 43.830  2.18 1.701e+04  99.0000 
OBS: 59729.9548 z WFD -1.1035e-01  4.448e-02    0  1.000 43.520  1.87 1.717e+04  99.0000 
OBS: 59771.0292 z WFD -5.1999e-02  3.743e-02    0  1.000 44.240  1.89 2.774e+04  99.0000 
OBS: 59789.9660 z WFD  7.9921e-02  7.797e-02    0  1.000 43.500  2.79 1.980e+04  99.0000 
OBS: 59927.3366 Y WFD  8.5665e+01  7.542e-02 4096  1.000 43.710  2.39 2.707e+04  22.6678 
OBS: 59941.3483 z WFD  2.2213e+02  2.815e-02 6144  1.000 44.250  1.70 2.274e+04  21.6333 
OBS: 59944.3222 i WFD  2.7446e+02  2.362e-02 4096  1.000 43.820  1.90 1.093e+04  21.4039 
OBS: 59944.3545 Y WFD  2.2511e+02  9.398e-02 4096  1.000 42.580  1.86 1.516e+04  21.6191 
OBS: 59945.3523 z WFD  2.5764e+02  3.911e-02 4096  1.000 43.510  1.76 1.536e+04  21.4724 
OBS: 59954.3623 Y WFD  3.0070e+02  6.199e-02 4096  1.000 44.100  1.93 3.919e+04  21.3047 
OBS: 59962.3055 g WFD  3.3473e+02  8.044e-03 4096  1.000 44.840  1.60 7.744e+03  21.1883 
OBS: 59964.2980 u WFD  1.7793e+02  3.452e-02 4096  1.000 41.290  2.22 1.059e+03  21.8743 
OBS: 59965.3335 r WFD  4.2980e+02  1.156e-02 4096  1.000 44.840  1.99 1.120e+04  20.9168 
OBS: 59965.3701 z WFD  3.9614e+02  3.493e-02 4096  1.000 43.530  1.42 1.675e+04  21.0054 
OBS: 59968.3144 u WFD  1.7264e+02  3.952e-02 4096  1.000 41.240  2.76 1.015e+03  21.9069 
OBS: 59976.2092 Y WFD  4.1426e+02  1.024e-01 4096  1.000 42.510  1.96 1.458e+04  20.9568 
OBS: 59976.2844 r WFD  4.5053e+02  1.038e-02 4096  1.000 44.840  1.62 1.120e+04  20.8657 
OBS: 59979.2200 Y WFD  4.2495e+02  7.990e-02 4096  1.000 42.540  1.45 1.560e+04  20.9290 
OBS: 59980.1997 Y WFD  4.2824e+02  5.487e-02 4096  1.000 43.730  1.60 2.934e+04  20.9209 
OBS: 59982.2110 z WFD  4.5880e+02  4.493e-02 4096  1.000 44.270  1.71 3.698e+04  20.8459 
