SURVEY:   LSST
SNID:     1204957
IAUC:     NULL
SNTYPE:   126
RA:       78.584202  # deg
DEC:      -58.348188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59804.449     # estimate for LC fit codes
MJD_TRIGGER:       59798.391  
MJD_DETECT_FIRST:  59796.398  
MJD_DETECT_LAST:   60062.973  

REDSHIFT_HELIO:   0.800861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751006917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.584194    # deg 
HOSTGAL_DEC:         -58.348181    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     12.732   # Ixx + Iyy
HOSTGAL_MAG:     25.24  24.65  23.60  22.61  22.24  21.99 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80086  
SIM_REDSHIFT_CMB:    0.80110  
SIM_REDSHIFT_HOST:   0.79565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751006917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.908 -9.000 
SIM_DLMU:            43.5060   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              78.584206     # deg  
SIM_DEC:             -58.348186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.05  # days 
SIM_TRESTMAX:        481.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.43  26.50  25.27  25.02  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0447 z WFD -2.2763e-02  2.708e-02    0  1.000 45.010  2.16 3.570e+04  99.0000 
OBS: 59582.0477 z WFD -1.2947e-02  2.537e-02    0  1.000 45.000  2.17 3.299e+04  99.0000 
OBS: 59583.0436 z WFD  1.0208e-01  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59589.0544 Y WFD  1.3196e-02  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0682 Y WFD  1.3269e-01  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1753 i WFD  3.0854e-02  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0489 Y WFD  5.0743e-02  4.947e-02    0  1.000 43.760  1.95 2.284e+04  99.0000 
OBS: 59634.0860 r WFD -7.8942e-03  6.421e-03    0  1.000 45.550  2.00 1.503e+04  99.0000 
OBS: 59638.0418 u WFD  6.2372e-02  3.125e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0025 Y WFD  1.6828e-01  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0672 i WFD -1.1644e-02  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD  6.5113e-02  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD -1.6426e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59685.9703 Y WFD  6.0783e-02  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9774 z WFD -1.2147e-02  2.656e-02    0  1.000 44.980  2.06 3.571e+04  99.0000 
OBS: 59796.3990 g WFD  1.4548e+00  8.754e-03 4096  1.000 44.710  2.96 6.378e+03  27.0859 
OBS: 59798.3916 g WFD  1.4140e+00  7.536e-03 6144  1.000 44.670  2.45 6.391e+03  27.1235 
OBS: 59809.4059 r WFD  1.8994e+00  9.759e-03 4096  1.000 45.610  2.05 2.354e+04  26.7970 
OBS: 59825.3157 r WFD  4.7271e-01  9.144e-03 4096  1.000 45.520  2.74 1.519e+04  28.2882 
OBS: 59837.4066 z WFD  2.7956e+00  3.018e-02 4096  1.000 44.280  1.41 3.110e+04  26.3877 
OBS: 59839.2847 r WFD  2.4460e-01  1.358e-02 4096  1.000 44.810  2.02 1.592e+04  28.9542 
OBS: 59843.2798 g WFD  6.6556e-02  5.833e-03 4096  1.000 44.690  1.95 6.340e+03  30.4580 
OBS: 59851.2869 u WFD  6.1094e-02  1.841e-02    0  1.000 41.880  2.17 1.347e+03  31.3299 
OBS: 59853.2428 r WFD  2.1205e-01  1.224e-02 4096  1.000 44.750  2.54 1.080e+04  29.2699 
OBS: 59859.2516 Y WFD  2.4986e+00  1.065e-01 4096  1.000 42.540  2.11 1.477e+04  26.5575 
OBS: 59860.3855 z WFD  1.4306e+00  5.368e-02 4096  1.000 43.530  1.77 2.209e+04  27.1041 
OBS: 59861.2692 Y WFD  2.3879e+00  5.661e-02 4096  1.000 43.310  1.55 2.172e+04  26.5838 
OBS: 59862.2231 z WFD  1.4320e+00  2.172e-02 4096  1.000 45.000  1.47 4.168e+04  27.1085 
OBS: 59869.2075 r WFD  1.4796e-01  9.499e-03 4096  1.000 44.750  1.99 1.069e+04  29.5072 
OBS: 59870.2420 i WFD  7.3147e-01  1.280e-02 4096  1.000 44.570  1.64 1.481e+04  27.8340 
OBS: 59887.1580 Y WFD  1.7862e+00  5.411e-02 4096  1.000 43.270  1.50 2.068e+04  26.8561 
OBS: 59887.2502 i WFD  6.5530e-01  1.536e-02 4096  1.000 44.600  1.45 2.067e+04  27.9066 
OBS: 59897.2452 r WFD  1.6256e-01  1.173e-02 4096  1.000 44.910  1.63 1.869e+04  29.3958 
OBS: 59898.1743 i WFD  6.1823e-01  1.724e-02 4096  1.000 44.560  2.21 1.467e+04  27.9882 
