SURVEY:   LSST
SNID:     2009025
IAUC:     NULL
SNTYPE:   40
RA:       87.935383  # deg
DEC:      -48.939098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0518 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59980.684     # estimate for LC fit codes
MJD_TRIGGER:       59943.125  
MJD_DETECT_FIRST:  59936.043  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.462385 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.462999 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942285674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4624  +- 0.0100 
HOSTGAL_SPECZ:       1.4624  +- 0.0000 
HOSTGAL_RA:          87.935462    # deg 
HOSTGAL_DEC:         -48.938985    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        1.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     15.036   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.83  25.73  25.50  25.22  24.67 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.05   0.06   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  861   # template index for SIMSED,NONIa
SIM_LIBID:           9024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46239  
SIM_REDSHIFT_CMB:    1.46300  
SIM_REDSHIFT_HOST:   1.39690  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942285674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.945 -9.000 
SIM_DLMU:            45.1216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              87.935379     # deg  
SIM_DEC:             -48.939098      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.684    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9408e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7858  # spectro-search efficiency 
SIM_TRESTMIN:        -161.08  # days 
SIM_TRESTMAX:        278.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    861.000000
SIMSED_param(bfield):    1.379768
SIMSED_param(mns):    1.699488
SIMSED_param(pspin):    2.019536
SIMSED_param(kappa):    0.130577
SIMSED_param(kappagamma):    0.508460
SIMSED_param(mej):    4.219020
SIMSED_param(temp):    7568.237305
SIMSED_param(vej):    8736.719727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  22.17  21.85  21.75  21.83  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  6.5488e-02  3.878e-02    0  1.000 44.260  1.87 2.959e+04  99.0000 
OBS: 59584.1548 u WFD  8.2241e-03  2.848e-02    0  1.000 41.270  2.64 9.771e+02  99.0000 
OBS: 59593.0549 z WFD  1.1908e-02  2.758e-02    0  1.000 44.270  1.62 2.451e+04  99.0000 
OBS: 59601.0315 Y WFD -2.4947e-02  1.385e-01    0  1.000 42.600  1.69 2.535e+04  99.0000 
OBS: 59601.1371 r WFD -1.0224e-02  2.489e-02    0  1.000 44.160  2.40 1.349e+04  99.0000 
OBS: 59601.1770 i WFD -3.0534e-02  1.911e-02    0  1.000 44.620  1.85 2.054e+04  99.0000 
OBS: 59621.0303 Y WFD -7.4014e-02  5.177e-02    0  1.000 43.790  1.52 3.152e+04  99.0000 
OBS: 59636.0278 z WFD -1.1880e-02  3.722e-02    0  1.000 43.500  1.97 1.339e+04  99.0000 
OBS: 59637.0315 Y WFD  5.4868e-02  8.134e-02    0  1.000 42.570  1.94 1.261e+04  99.0000 
OBS: 59639.0157 z WFD -3.7356e-04  4.238e-02    0  1.000 44.270  2.38 2.565e+04  99.0000 
OBS: 59648.0076 Y WFD  6.1819e-02  6.928e-02    0  1.000 43.330  2.06 2.038e+04  99.0000 
OBS: 59655.0012 Y WFD -1.5309e-01  1.041e-01    0  1.000 42.580  2.01 1.573e+04  99.0000 
OBS: 59659.0813 i WFD -1.2678e-02  1.725e-02    0  1.000 45.340  2.00 3.327e+04  99.0000 
OBS: 59680.9841 Y WFD -1.0456e-01  6.477e-02    0  1.000 42.560  1.37 1.409e+04  99.0000 
OBS: 59685.0134 Y WFD -3.6370e-02  7.102e-02    0  1.000 42.540  1.36 1.528e+04  99.0000 
OBS: 59687.0198 z WFD -9.2204e-02  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9790 z WFD  1.5427e-02  2.091e-02    0  1.000 44.990  1.84 3.177e+04  99.0000 
OBS: 59798.4073 g WFD  1.1270e-02  1.076e-02    0  1.000 43.950  2.48 4.652e+03  99.0000 
OBS: 59825.3857 r WFD  6.0720e-03  1.015e-02    0  1.000 44.810  2.29 1.050e+04  99.0000 
OBS: 59827.3505 g WFD  1.5508e-03  3.800e-03    0  1.000 45.470  1.82 9.079e+03  99.0000 
OBS: 59849.2609 r WFD  2.9911e-02  2.073e-02    0  1.000 43.990  3.00 7.687e+03  99.0000 
OBS: 59851.2741 u WFD  2.7196e-02  3.306e-02    0  1.000 40.990  2.53 9.139e+02  99.0000 
OBS: 59853.2746 r WFD  4.2759e-03  1.249e-02    0  1.000 44.780  2.66 1.081e+04  99.0000 
OBS: 59857.2455 Y WFD -8.4492e-02  8.730e-02    0  1.000 42.520  1.73 1.450e+04  99.0000 
OBS: 59859.2401 Y WFD  1.0502e-01  8.336e-02    0  1.000 43.260  2.24 2.114e+04  99.0000 
OBS: 59861.2749 Y WFD  2.8523e-02  5.458e-02    0  1.000 43.310  1.50 2.164e+04  99.0000 
OBS: 59862.3005 z WFD  5.0982e-04  1.969e-02    0  1.000 45.020  1.46 3.875e+04  99.0000 
OBS: 59874.2253 u WFD  2.6359e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
OBS: 59876.1917 g WFD  5.5303e-03  3.547e-03    0  1.000 45.430  1.66 8.956e+03  99.0000 
OBS: 59887.1606 Y WFD  4.3683e-02  7.785e-02    0  1.000 42.500  1.50 1.464e+04  99.0000 
OBS: 59897.2717 r WFD  3.1351e-03  7.541e-03    0  1.000 45.670  1.48 2.664e+04  99.0000 
OBS: 59898.2048 i WFD  9.3800e-03  1.184e-02    0  1.000 45.330  2.06 2.197e+04  99.0000 
OBS: 59904.1993 u WFD  9.9540e-03  1.929e-02    0  1.000 41.270  1.76 9.930e+02  99.0000 
OBS: 59905.1719 u WFD  1.1441e-02  2.498e-02    0  1.000 41.160  2.14 9.550e+02  99.0000 
OBS: 59908.1987 i WFD  3.1516e-04  1.123e-02    0  1.000 45.330  2.16 1.987e+04  99.0000 
OBS: 59916.1119 i WFD  1.6023e-02  1.749e-02    0  1.000 44.580  1.60 2.095e+04  99.0000 
OBS: 59918.1490 Y WFD  3.7711e-02  7.438e-02    0  1.000 42.560  1.57 1.412e+04  99.0000 
OBS: 59921.0673 z WFD -7.1178e-02  4.881e-02    0  1.000 44.240  2.27 3.012e+04  99.0000 
OBS: 59927.0436 Y WFD -4.6490e-02  9.601e-02    0  1.000 42.490  1.84 1.458e+04  99.0000 
