SURVEY:   LSST
SNID:     1120197
IAUC:     NULL
SNTYPE:   132
RA:       164.544803  # deg
DEC:      -47.898295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1829 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60609.234     # estimate for LC fit codes
MJD_TRIGGER:       60657.273  
MJD_DETECT_FIRST:  60651.340  
MJD_DETECT_LAST:   60670.309  

REDSHIFT_HELIO:   1.049376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564535305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.544747    # deg 
HOSTGAL_DEC:         -47.898279    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        1.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.914
HOSTGAL_SQRADIUS:     9.846   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.46  26.98  26.29  25.78  25.61 # ugrizY
HOSTGAL_MAGERR:   0.46   0.19   0.12   0.09   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04938  
SIM_REDSHIFT_CMB:    1.05128  
SIM_REDSHIFT_HOST:   1.00092  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564535305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.456 -9.000 
SIM_DLMU:            44.2325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0593   # mag 
SIM_RA:              164.544800     # deg  
SIM_DEC:             -47.898296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1857   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.25  # days 
SIM_TRESTMAX:        30.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.08  25.71  25.46  25.14  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.1856 Y WFD  6.1205e-02  8.953e-02    0  1.000 42.490  1.76 1.422e+04  99.0000 
OBS: 59590.2352 i WFD -2.8263e-04  1.263e-02    0  1.000 44.570  1.63 1.471e+04  99.0000 
OBS: 59594.1689 Y WFD -7.8754e-02  9.640e-02    0  1.000 42.500  1.79 1.519e+04  99.0000 
OBS: 59597.2147 Y WFD  7.8594e-02  1.299e-01    0  1.000 42.560  2.53 1.531e+04  99.0000 
OBS: 59599.3647 z WFD  4.2811e-02  2.715e-02    0  1.000 44.720  1.73 3.421e+04  99.0000 
OBS: 59602.3256 i WFD  1.0458e-03  2.310e-02    0  1.000 44.630  2.13 2.176e+04  99.0000 
OBS: 59604.3733 z WFD -2.4602e-02  4.441e-02    0  1.000 44.280  1.99 3.244e+04  99.0000 
OBS: 59607.3772 Y WFD  1.7458e-01  1.084e-01    0  1.000 42.590  1.90 1.749e+04  99.0000 
OBS: 59628.3769 z WFD  2.8612e-02  3.616e-02    0  1.000 44.250  1.65 3.098e+04  99.0000 
OBS: 59631.3553 i WFD  2.5858e-02  3.143e-02    0  1.000 43.850  1.79 1.717e+04  99.0000 
OBS: 59643.1748 r WFD  6.1458e-03  1.180e-02    0  1.000 44.830  2.77 1.027e+04  99.0000 
OBS: 59650.1053 r WFD  8.5146e-03  1.683e-02    0  1.000 44.890  2.45 1.751e+04  99.0000 
OBS: 59654.0504 Y WFD  4.8633e-02  9.144e-02    0  1.000 43.300  2.49 2.164e+04  99.0000 
OBS: 59656.0266 z WFD  5.4546e-02  4.790e-02    0  1.000 44.250  2.06 3.288e+04  99.0000 
OBS: 59663.1600 g WFD -2.2339e-02  9.536e-03    0  1.000 44.860  3.11 7.602e+03  99.0000 
OBS: 59683.0423 Y WFD -4.2505e-02  5.530e-02    0  1.000 42.580  1.17 1.435e+04  99.0000 
OBS: 59685.1352 Y WFD  8.3510e-02  6.899e-02    0  1.000 42.590  1.31 1.614e+04  99.0000 
OBS: 59686.2346 Y WFD  1.0294e-01  8.093e-02    0  1.000 43.270  1.87 2.481e+04  99.0000 
OBS: 59687.0989 z WFD  2.3263e-02  4.106e-02    0  1.000 43.540  1.51 1.999e+04  99.0000 
OBS: 59695.9745 z WFD -5.0074e-03  4.076e-02    0  1.000 43.500  2.03 1.423e+04  99.0000 
OBS: 59700.9684 z WFD -5.5932e-02  3.041e-02    0  1.000 43.510  1.45 1.500e+04  99.0000 
OBS: 59712.0456 Y WFD  1.3267e-01  8.136e-02    0  1.000 42.580  1.74 1.420e+04  99.0000 
OBS: 59713.1365 Y WFD  7.8543e-02  1.002e-01    0  1.000 42.540  1.86 1.576e+04  99.0000 
OBS: 59728.9702 z WFD -7.6691e-02  3.047e-02    0  1.000 43.500  1.62 1.333e+04  99.0000 
OBS: 59769.0139 z WFD -2.5982e-03  3.194e-02    0  1.000 44.230  1.79 2.477e+04  99.0000 
OBS: 59771.0078 z WFD -1.0817e-03  3.490e-02    0  1.000 44.240  1.83 2.672e+04  99.0000 
OBS: 59777.9655 z WFD -6.9862e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  99.0000 
OBS: 59901.3438 z WFD  1.8460e-04  4.921e-02    0  1.000 43.470  2.12 1.600e+04  99.0000 
OBS: 59911.3559 z WFD  3.8193e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  99.0000 
OBS: 59913.3033 r WFD -2.7132e-03  6.732e-03    0  1.000 45.530  1.92 1.611e+04  99.0000 
OBS: 59916.3155 i WFD -2.1509e-02  1.429e-02    0  1.000 44.560  1.71 1.572e+04  99.0000 
OBS: 59928.2766 i WFD  1.0118e-02  1.671e-02    0  1.000 45.330  2.29 2.789e+04  99.0000 
OBS: 59928.3392 Y WFD  8.0215e-02  8.507e-02    0  1.000 42.580  1.88 1.374e+04  99.0000 
OBS: 59929.2787 r WFD  4.6602e-03  9.237e-03    0  1.000 45.600  1.96 2.310e+04  99.0000 
