SURVEY:   LSST
SNID:     1115795
IAUC:     NULL
SNTYPE:   132
RA:       148.389612  # deg
DEC:      -14.964568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60640.688     # estimate for LC fit codes
MJD_TRIGGER:       60640.348  
MJD_DETECT_FIRST:  60631.332  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   1.506824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567226173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.389614    # deg 
HOSTGAL_DEC:         -14.964607    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     12.460   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.15  26.65  25.67  25.13  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.13   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50682  
SIM_REDSHIFT_CMB:    1.50972  
SIM_REDSHIFT_HOST:   1.50158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567226173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.768 -9.000 
SIM_DLMU:            45.2039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0499   # mag 
SIM_RA:              148.389618     # deg  
SIM_DEC:             -14.964567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.34  # days 
SIM_TRESTMAX:        12.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  26.98  26.46  26.40  26.43  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD  5.4313e-03  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59588.1678 Y WFD  1.2045e-01  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59589.2701 Y WFD -3.2971e-02  7.543e-02    0  1.000 43.290  2.08 2.118e+04  99.0000 
OBS: 59594.1805 Y WFD -6.3753e-02  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1776 Y WFD  1.1314e-01  1.153e-01    0  1.000 43.290  2.70 2.495e+04  99.0000 
OBS: 59603.3017 i WFD -2.3281e-02  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD -2.6487e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD -9.5816e-03  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD  4.8856e-02  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59631.3182 i WFD  1.1844e-02  3.552e-02    0  1.000 43.830  1.94 1.758e+04  99.0000 
OBS: 59653.1058 Y WFD  1.9738e-02  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD  7.8972e-02  7.637e-02    0  1.000 43.360  1.92 2.478e+04  99.0000 
OBS: 59658.0079 z WFD  7.1079e-02  4.477e-02    0  1.000 44.250  2.55 2.482e+04  99.0000 
OBS: 59663.9959 z WFD -1.1067e-02  4.476e-02    0  1.000 44.240  2.38 2.635e+04  99.0000 
OBS: 59682.0688 Y WFD  5.4804e-02  3.977e-02    0  1.000 43.360  1.16 2.135e+04  99.0000 
OBS: 59684.1366 Y WFD -1.9450e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD -3.2869e-02  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59697.9738 z WFD -1.3527e-02  4.228e-02    0  1.000 43.500  2.16 1.387e+04  99.0000 
OBS: 59711.9691 Y WFD -4.3844e-02  6.047e-02    0  1.000 43.350  1.79 2.085e+04  99.0000 
OBS: 59713.0566 Y WFD -1.1076e-01  7.177e-02    0  1.000 43.290  1.89 2.217e+04  99.0000 
OBS: 59714.0877 Y WFD  2.0231e-02  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59887.3669 z WFD -5.7540e-02  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD  9.9991e-03  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3496 z WFD -1.6094e-03  3.481e-02    0  1.000 44.690  2.25 3.280e+04  99.0000 
OBS: 59902.3474 z WFD -4.0693e-02  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3318 u WFD -4.6273e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59907.3445 z WFD -7.0848e-03  2.655e-02    0  1.000 44.250  1.67 2.247e+04  99.0000 
OBS: 59918.2976 Y WFD -1.2414e-01  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3105 Y WFD -5.6677e-02  8.375e-02    0  1.000 42.560  1.69 1.477e+04  99.0000 
OBS: 59922.3327 z WFD  5.1140e-03  2.777e-02    0  1.000 44.270  1.45 2.758e+04  99.0000 
OBS: 59924.2847 Y WFD  7.1010e-02  6.167e-02    0  1.000 43.290  1.65 2.183e+04  99.0000 
OBS: 59927.3078 i WFD  1.9715e-02  2.117e-02    0  1.000 45.380  2.42 3.502e+04  99.0000 
OBS: 59930.3023 r WFD  4.2939e-03  5.225e-03    0  1.000 46.070  1.54 2.564e+04  99.0000 
OBS: 59931.3006 g WFD  4.2727e-03  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
