SURVEY:   LSST
SNID:     1105780
IAUC:     NULL
SNTYPE:   132
RA:       168.847815  # deg
DEC:      -36.264964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60394.871     # estimate for LC fit codes
MJD_TRIGGER:       60400.125  
MJD_DETECT_FIRST:  60397.309  
MJD_DETECT_LAST:   60511.977  

REDSHIFT_HELIO:   0.854265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813834947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.847588    # deg 
HOSTGAL_DEC:         -36.264604    # deg 
HOSTGAL_SNSEP:       0.721       # arcsec 
HOSTGAL_DDLR:        2.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     9.919   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.83  25.42  24.27  23.71  23.48 # ugrizY
HOSTGAL_MAGERR:   3.88   0.17   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85426  
SIM_REDSHIFT_CMB:    0.85626  
SIM_REDSHIFT_HOST:   0.82817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813834947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.130 -9.000 
SIM_DLMU:            43.6819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0466   # mag 
SIM_RA:              168.847809     # deg  
SIM_DEC:             -36.264965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.18  # days 
SIM_TRESTMAX:        150.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.19  27.89  28.01  28.43  28.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2059 Y WFD  1.1360e-01  6.962e-02    0  1.000 44.040  2.55 3.181e+04  99.0000 
OBS: 59602.3342 i WFD  5.0075e-03  2.059e-02    0  1.000 45.080  2.16 2.895e+04  99.0000 
OBS: 59607.2538 g WFD -6.2002e-04  4.365e-03    0  1.000 45.580  2.24 9.376e+03  99.0000 
OBS: 59608.3813 z WFD  5.5596e-02  4.639e-02    0  1.000 44.280  2.03 3.321e+04  99.0000 
OBS: 59613.3790 z WFD -2.6515e-03  3.779e-02    0  1.000 43.510  1.67 1.618e+04  99.0000 
OBS: 59626.3817 z WFD  4.2092e-02  4.061e-02    0  1.000 44.260  1.87 3.098e+04  99.0000 
OBS: 59628.3877 z WFD  8.5285e-03  4.461e-02    0  1.000 44.260  1.65 3.858e+04  99.0000 
OBS: 59652.0526 Y WFD -1.7456e-01  1.462e-01    0  1.000 42.510  2.86 1.455e+04  99.0000 
OBS: 59654.0291 Y WFD  5.7899e-02  1.342e-01    0  1.000 42.500  2.31 1.639e+04  99.0000 
OBS: 59658.3134 z WFD -1.3881e-01  1.048e-01    0  1.000 43.510  3.16 2.371e+04  99.0000 
OBS: 59682.0162 Y WFD -8.6367e-02  6.078e-02    0  1.000 42.580  1.27 1.453e+04  99.0000 
OBS: 59683.0584 Y WFD -6.0662e-02  3.900e-02    0  1.000 43.350  1.15 2.093e+04  99.0000 
OBS: 59684.1083 Y WFD  3.3543e-02  6.191e-02    0  1.000 42.610  1.20 1.611e+04  99.0000 
OBS: 59685.1554 Y WFD  6.9024e-03  6.628e-02    0  1.000 42.590  1.20 1.693e+04  99.0000 
OBS: 59686.1836 Y WFD -3.3493e-02  4.530e-02    0  1.000 44.080  1.56 3.510e+04  99.0000 
OBS: 59690.2450 i WFD -2.2152e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59709.0403 i WFD -1.5574e-02  1.499e-02    0  1.000 44.620  1.63 1.828e+04  99.0000 
OBS: 59710.0767 i WFD -1.1103e-02  1.850e-02    0  1.000 44.630  1.71 2.171e+04  99.0000 
OBS: 59713.1301 Y WFD  1.3492e-02  4.888e-02    0  1.000 43.760  1.56 2.821e+04  99.0000 
OBS: 59769.0312 z WFD  6.8982e-02  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD  3.0832e-03  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59777.9676 z WFD -1.8268e-02  5.366e-02    0  1.000 43.500  2.49 1.527e+04  99.0000 
OBS: 59788.9661 z WFD -3.5479e-02  6.251e-02    0  1.000 43.490  2.30 1.908e+04  99.0000 
OBS: 59905.3482 z WFD -4.5961e-02  4.485e-02    0  1.000 44.230  2.57 2.422e+04  99.0000 
OBS: 59913.3234 r WFD  9.8492e-03  9.566e-03    0  1.000 44.790  1.91 1.164e+04  99.0000 
OBS: 59918.3278 Y WFD -4.1107e-02  7.422e-02    0  1.000 42.530  1.56 1.380e+04  99.0000 
OBS: 59924.3550 Y WFD  1.2933e-01  1.032e-01    0  1.000 42.600  1.36 2.347e+04  99.0000 
OBS: 59928.3209 i WFD  1.3050e-02  2.498e-02    0  1.000 43.850  1.72 1.421e+04  99.0000 
OBS: 59929.3518 Y WFD  2.7864e-02  7.840e-02    0  1.000 42.590  1.40 1.716e+04  99.0000 
OBS: 59932.2985 g WFD -2.5317e-03  5.269e-03    0  1.000 44.800  1.66 7.447e+03  99.0000 
OBS: 59934.2634 g WFD  3.8861e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  99.0000 
OBS: 59935.2638 i WFD -1.7156e-02  1.378e-02    0  1.000 44.540  1.62 1.571e+04  99.0000 
OBS: 59938.2586 r WFD -1.4114e-03  1.144e-02    0  1.000 44.760  2.31 1.120e+04  99.0000 
OBS: 59946.2892 i WFD  4.9030e-03  1.280e-02    0  1.000 44.580  1.68 1.459e+04  99.0000 
