SURVEY:   LSST
SNID:     2018755
IAUC:     NULL
SNTYPE:   40
RA:       22.115816  # deg
DEC:      -9.013816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60393.465     # estimate for LC fit codes
MJD_TRIGGER:       60316.051  
MJD_DETECT_FIRST:  60313.051  
MJD_DETECT_LAST:   60674.090  

REDSHIFT_HELIO:   0.762650 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.760926 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563828304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7626  +- 0.0100 
HOSTGAL_SPECZ:       0.7626  +- 0.0000 
HOSTGAL_RA:          22.115814    # deg 
HOSTGAL_DEC:         -9.013826    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     9.331   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.98  25.85  24.78  24.36  24.17 # ugrizY
HOSTGAL_MAGERR:   1.53   0.28   0.07   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  241   # template index for SIMSED,NONIa
SIM_LIBID:           18754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76264  
SIM_REDSHIFT_CMB:    0.76092  
SIM_REDSHIFT_HOST:   0.78959  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563828304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.379 -9.000 
SIM_DLMU:            43.3711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              22.115816     # deg  
SIM_DEC:             -9.013816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.465    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4830e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9845  # spectro-search efficiency 
SIM_TRESTMIN:        -346.44  # days 
SIM_TRESTMAX:        159.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    241.000000
SIMSED_param(bfield):    0.528386
SIMSED_param(mns):    1.692384
SIMSED_param(pspin):    2.364218
SIMSED_param(kappa):    0.132768
SIMSED_param(kappagamma):    0.100111
SIMSED_param(mej):    11.307196
SIMSED_param(temp):    7742.614258
SIMSED_param(vej):    6692.131836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.80  21.10  20.83  20.86  20.93  21.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4049 r WFD -3.1969e-02  9.909e-03    0  1.000 44.850  2.07 1.176e+04  99.0000 
OBS: 59784.4122 r WFD -2.0190e-04  1.050e-02    0  1.000 44.090  1.61 7.953e+03  99.0000 
OBS: 59785.4299 z WFD  2.3630e-02  4.701e-02    0  1.000 43.500  2.39 1.394e+04  99.0000 
OBS: 59787.4191 i WFD  6.9414e-02  3.229e-02    0  1.000 43.830  3.03 1.023e+04  99.0000 
OBS: 59788.3700 i WFD -2.1453e-02  2.057e-02    0  1.000 44.580  2.70 1.459e+04  99.0000 
OBS: 59790.4094 g WFD -1.3212e-02  7.743e-03    0  1.000 44.830  2.64 7.074e+03  99.0000 
OBS: 59793.4323 z WFD  6.2491e-02  4.008e-02    0  1.000 44.270  2.15 2.684e+04  99.0000 
OBS: 59800.4191 Y WFD -9.4371e-03  4.740e-02    0  1.000 43.760  1.88 2.270e+04  99.0000 
OBS: 59801.4192 Y WFD -1.7661e-02  5.144e-02    0  1.000 43.330  1.59 1.960e+04  99.0000 
OBS: 59809.4251 z WFD -3.5800e-02  5.004e-02    0  1.000 43.510  1.88 1.903e+04  99.0000 
OBS: 59810.4039 i WFD  1.0175e-03  1.438e-02    0  1.000 44.600  1.57 1.788e+04  99.0000 
OBS: 59811.2573 i WFD  3.8629e-04  1.483e-02    0  1.000 44.570  1.80 1.564e+04  99.0000 
OBS: 59811.4239 z WFD -5.3334e-02  4.467e-02    0  1.000 43.510  1.82 1.755e+04  99.0000 
OBS: 59818.3277 u WFD -8.9352e-03  1.960e-02    0  1.000 41.300  1.76 1.037e+03  99.0000 
OBS: 59819.2488 u WFD -3.7806e-03  2.590e-02    0  1.000 41.200  2.16 1.018e+03  99.0000 
OBS: 59823.4059 z WFD -3.0778e-03  3.036e-02    0  1.000 44.230  2.02 2.086e+04  99.0000 
OBS: 59824.1939 i WFD  1.2082e-02  1.734e-02    0  1.000 44.560  2.07 1.575e+04  99.0000 
OBS: 59826.2023 z WFD -7.3547e-03  4.095e-02    0  1.000 44.230  2.64 2.153e+04  99.0000 
OBS: 59826.4096 Y WFD  6.3355e-02  1.161e-01    0  1.000 42.520  2.22 1.502e+04  99.0000 
OBS: 59841.1737 g WFD -3.8371e-05  7.231e-03    0  1.000 44.780  2.32 7.178e+03  99.0000 
OBS: 59843.3924 z WFD -8.1047e-03  4.304e-02    0  1.000 43.470  1.82 1.630e+04  99.0000 
OBS: 59844.2899 r WFD -1.2322e-02  8.190e-03    0  1.000 44.840  1.79 1.114e+04  99.0000 
OBS: 59846.1422 i WFD -1.2422e-03  1.433e-02    0  1.000 45.310  2.42 2.223e+04  99.0000 
OBS: 59849.1519 r WFD  6.1440e-03  8.528e-03    0  1.000 45.570  2.50 1.627e+04  99.0000 
OBS: 59851.1738 u WFD -3.5836e-02  3.345e-02    0  1.000 41.250  2.86 1.040e+03  99.0000 
OBS: 59854.1306 Y WFD -5.7877e-02  4.388e-02    0  1.000 44.030  1.84 2.753e+04  99.0000 
OBS: 59859.2760 Y WFD  5.4710e-02  9.901e-02    0  1.000 42.580  1.92 1.566e+04  99.0000 
OBS: 59864.2820 z WFD  4.4460e-03  2.891e-02    0  1.000 45.020  1.78 4.667e+04  99.0000 
OBS: 59869.1963 r WFD -9.9286e-05  6.756e-03    0  1.000 44.840  1.47 1.119e+04  99.0000 
OBS: 59873.0834 i WFD -8.8785e-03  1.379e-02    0  1.000 44.560  1.67 1.553e+04  99.0000 
OBS: 59875.1780 u WFD  1.9608e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  99.0000 
OBS: 59876.1043 u WFD  2.2526e-02  2.202e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59884.0224 Y WFD -1.0690e-01  8.759e-02    0  1.000 42.490  1.69 1.449e+04  99.0000 
OBS: 59885.0424 Y WFD  6.7647e-03  5.004e-02    0  1.000 43.280  1.44 2.011e+04  99.0000 
OBS: 59886.0814 z WFD  3.9169e-02  2.471e-02    0  1.000 44.260  1.47 2.399e+04  99.0000 
OBS: 59899.0223 z WFD -9.5013e-03  3.741e-02    0  1.000 43.500  1.72 1.541e+04  99.0000 
OBS: 59902.0252 z WFD -4.5391e-04  3.403e-02    0  1.000 44.250  2.05 2.347e+04  99.0000 
OBS: 59910.0927 g WFD -4.5457e-03  5.084e-03    0  1.000 44.840  1.72 7.194e+03  99.0000 
OBS: 59923.0343 Y WFD -3.0214e-02  3.930e-02    0  1.000 44.090  1.31 3.661e+04  99.0000 
OBS: 59946.0481 Y WFD -3.9867e-02  9.686e-02    0  1.000 42.560  1.83 1.578e+04  99.0000 
