SURVEY:   LSST
SNID:     1255589
IAUC:     NULL
SNTYPE:   110
RA:       54.666762  # deg
DEC:      -20.009631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60063.105     # estimate for LC fit codes
MJD_TRIGGER:       60132.426  
MJD_DETECT_FIRST:  60127.441  
MJD_DETECT_LAST:   60375.012  

REDSHIFT_HELIO:   0.970538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376918784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.666809    # deg 
HOSTGAL_DEC:         -20.009525    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        3.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.937
HOSTGAL_SQRADIUS:     25.409   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.87  24.13  23.25  22.67  22.47 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97054  
SIM_REDSHIFT_CMB:    0.96975  
SIM_REDSHIFT_HOST:   1.00866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376918784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            44.0187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              54.666763     # deg  
SIM_DEC:             -20.009630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.105    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8293e-06 
SIM_SALT2x1:         0.5905 
SIM_SALT2c:          -0.0210 
SIM_SALT2mB:         24.5058 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0049  # spectro-search efficiency 
SIM_TRESTMIN:        -243.70  # days 
SIM_TRESTMAX:        303.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.80  27.91  25.24  24.15  23.99  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0824 u WFD  4.1293e-02  2.730e-02    0  1.000 41.290  2.52 9.993e+02  99.0000 
OBS: 59588.1002 Y WFD -1.1097e-01  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0371 Y WFD -1.0026e-01  8.493e-02    0  1.000 42.620  1.35 1.982e+04  99.0000 
OBS: 59591.1026 z WFD  5.5662e-03  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59594.0438 Y WFD -4.6855e-02  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59598.0721 z WFD  2.1629e-02  4.240e-02    0  1.000 44.280  2.53 2.436e+04  99.0000 
OBS: 59617.0448 Y WFD  2.0346e-01  1.076e-01    0  1.000 42.570  2.46 1.316e+04  99.0000 
OBS: 59641.0157 z WFD  2.3101e-02  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59645.0154 z WFD  6.2100e-02  3.913e-02    0  1.000 44.240  2.05 2.674e+04  99.0000 
OBS: 59649.0215 Y WFD -1.4982e-01  1.172e-01    0  1.000 42.510  2.28 1.463e+04  99.0000 
OBS: 59653.0063 Y WFD -2.0931e-01  1.630e-01    0  1.000 42.520  2.96 1.583e+04  99.0000 
OBS: 59791.3682 g WFD  2.4659e-03  8.272e-03    0  1.000 44.730  2.68 6.789e+03  99.0000 
OBS: 59802.4283 Y WFD  1.1542e-01  7.989e-02    0  1.000 42.610  1.59 1.568e+04  99.0000 
OBS: 59803.3815 Y WFD -1.4293e-01  9.431e-02    0  1.000 42.580  1.92 1.492e+04  99.0000 
OBS: 59805.3675 Y WFD  6.6837e-02  7.448e-02    0  1.000 42.560  1.51 1.470e+04  99.0000 
OBS: 59819.2875 u WFD  2.5688e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59820.3750 i WFD -8.8950e-03  1.262e-02    0  1.000 44.590  1.74 1.402e+04  99.0000 
OBS: 59821.3043 r WFD -5.0388e-03  7.763e-03    0  1.000 45.560  2.39 1.535e+04  99.0000 
OBS: 59825.3659 g WFD  6.5798e-03  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59831.2713 Y WFD  5.4847e-03  1.117e-01    0  1.000 42.540  2.13 1.535e+04  99.0000 
OBS: 59835.2364 Y WFD -1.1842e-01  8.925e-02    0  1.000 42.520  1.54 1.665e+04  99.0000 
OBS: 59836.3227 z WFD  9.7832e-03  1.937e-02    0  1.000 45.470  1.85 4.554e+04  99.0000 
OBS: 59843.2521 i WFD  4.7228e-03  9.512e-03    0  1.000 45.320  1.73 2.083e+04  99.0000 
OBS: 59844.2333 r WFD  7.8513e-03  8.760e-03    0  1.000 44.800  1.89 1.088e+04  99.0000 
OBS: 59849.2140 r WFD  2.1556e-03  1.192e-02    0  1.000 44.780  2.53 1.085e+04  99.0000 
OBS: 59851.2149 u WFD -1.2712e-02  1.766e-02    0  1.000 42.330  2.51 1.692e+03  99.0000 
OBS: 59856.2124 i WFD  1.3761e-02  1.827e-02    0  1.000 44.590  1.97 1.794e+04  99.0000 
OBS: 59860.2058 Y WFD -1.1423e-01  7.789e-02    0  1.000 42.560  1.49 1.558e+04  99.0000 
OBS: 59861.1772 Y WFD -4.5762e-02  1.261e-01    0  1.000 42.540  2.10 1.757e+04  99.0000 
OBS: 59863.3637 z WFD -4.9190e-02  4.605e-02    0  1.000 43.530  1.44 2.330e+04  99.0000 
OBS: 59864.2211 z WFD -5.9308e-03  2.442e-02    0  1.000 45.040  1.64 4.357e+04  99.0000 
OBS: 59866.2112 i WFD  4.7467e-03  1.376e-02    0  1.000 45.820  1.89 4.371e+04  99.0000 
OBS: 59873.2058 g WFD  3.8508e-03  3.991e-03    0  1.000 44.820  1.43 6.669e+03  99.0000 
OBS: 59877.1813 r WFD  9.4255e-04  8.069e-03    0  1.000 44.820  1.81 1.065e+04  99.0000 
OBS: 59895.2568 i WFD -1.1507e-02  2.174e-02    0  1.000 44.630  1.81 2.409e+04  99.0000 
OBS: 59904.0669 u WFD  6.5059e-02  3.523e-02    0  1.000 41.070  2.76 9.613e+02  99.0000 
OBS: 59907.0979 r WFD -9.2907e-04  9.018e-03    0  1.000 44.820  2.02 1.067e+04  99.0000 
