SURVEY:   LSST
SNID:     1261694
IAUC:     NULL
SNTYPE:   110
RA:       209.818858  # deg
DEC:      -41.148107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59862.465     # estimate for LC fit codes
MJD_TRIGGER:       59958.359  
MJD_DETECT_FIRST:  59952.344  
MJD_DETECT_LAST:   60128.094  

REDSHIFT_HELIO:   1.311593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504054102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.818947    # deg 
HOSTGAL_DEC:         -41.148216    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     5.667   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.95  26.62  26.14  25.54  24.99 # ugrizY
HOSTGAL_MAGERR:   0.76   0.16   0.11   0.10   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31159  
SIM_REDSHIFT_CMB:    1.31341  
SIM_REDSHIFT_HOST:   1.29159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504054102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.662 -9.000 
SIM_DLMU:            44.8309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              209.818863     # deg  
SIM_DEC:             -41.148106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7485e-06 
SIM_SALT2x1:         0.9949 
SIM_SALT2c:          -0.0962 
SIM_SALT2mB:         25.0283 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.15  # days 
SIM_TRESTMAX:        292.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.01  28.96  26.50  25.13  24.55  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3446 z WFD -7.7152e-03  3.030e-02    0  1.000 44.280  1.70 2.591e+04  99.0000 
OBS: 59627.3894 z WFD -1.1225e-02  4.632e-02    0  1.000 43.540  1.62 2.102e+04  99.0000 
OBS: 59629.2314 z WFD -1.5754e-02  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59652.1538 Y WFD  1.1432e-01  7.749e-02    0  1.000 43.690  2.57 2.545e+04  99.0000 
OBS: 59658.3513 z WFD -6.0201e-02  6.102e-02    0  1.000 44.280  2.67 3.322e+04  99.0000 
OBS: 59675.1280 r WFD -6.6037e-03  9.762e-03    0  1.000 44.820  2.12 1.100e+04  99.0000 
OBS: 59683.0938 Y WFD -1.5512e-03  2.775e-02    0  1.000 44.650  1.42 3.994e+04  99.0000 
OBS: 59684.1668 Y WFD -1.0688e-01  5.035e-02    0  1.000 43.330  1.39 2.195e+04  99.0000 
OBS: 59685.1817 Y WFD -3.4149e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD  2.6460e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3099 z WFD  4.2675e-02  2.551e-02    0  1.000 45.770  2.29 6.388e+04  99.0000 
OBS: 59690.2410 i WFD -1.8796e-03  6.823e-03    0  1.000 46.880  1.68 6.472e+04  99.0000 
OBS: 59713.1679 Y WFD  8.8973e-02  9.600e-02    0  1.000 42.610  1.81 1.656e+04  99.0000 
OBS: 59770.1231 z WFD -5.0620e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0348 r WFD  1.5655e-02  1.139e-02    0  1.000 45.250  3.01 1.344e+04  99.0000 
OBS: 59790.0755 g WFD  1.9449e-02  8.477e-03    0  1.000 44.730  2.68 6.957e+03  99.0000 
OBS: 59791.0538 u WFD -4.9679e-03  3.461e-02    0  1.000 41.080  2.71 9.708e+02  99.0000 
OBS: 59800.0329 Y WFD  5.2948e-02  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59806.0318 r WFD  2.0830e-03  7.771e-03    0  1.000 45.540  2.19 1.646e+04  99.0000 
OBS: 59817.9941 u WFD -1.3832e-02  1.908e-02    0  1.000 41.870  2.07 1.451e+03  35.5393 
OBS: 59952.3452 Y WFD  1.1269e+00  5.176e-02 4096  1.000 43.730  1.69 2.682e+04  27.3323 
OBS: 59958.3601 Y WFD  1.1103e+00  7.438e-02 6144  1.000 42.560  1.50 1.478e+04  27.3883 
OBS: 59973.3423 g WFD  2.0952e-05  4.289e-03    0  1.000 44.840  1.47 7.102e+03  99.0000 
OBS: 59977.2765 z WFD  6.3354e-01  2.307e-02 4096  1.000 44.240  1.36 2.376e+04  27.9709 
OBS: 59983.3731 z WFD  6.0995e-01  3.266e-02 4096  1.000 44.280  1.80 2.637e+04  28.0305 
OBS: 59984.3765 z WFD  5.7872e-01  3.859e-02 4096  1.000 43.530  1.54 1.825e+04  28.0403 
OBS: 59985.3866 z WFD  5.6623e-01  4.601e-02 4096  1.000 43.540  1.56 2.168e+04  28.0502 
OBS: 59994.3102 r WFD  2.1342e-04  5.033e-03    0  1.000 45.600  1.63 1.513e+04  99.0000 
OBS: 59997.2083 u WFD -7.8858e-03  3.026e-02    0  1.000 41.030  2.30 9.550e+02  37.4412 
OBS: 59999.2055 u WFD -4.6398e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  37.4626 
OBS: 60000.2153 g WFD -4.9617e-03  5.302e-03    0  1.000 44.730  1.72 6.780e+03  99.0000 
OBS: 60004.2918 r WFD  6.4115e-03  7.034e-03    0  1.000 45.600  2.31 1.493e+04  99.0000 
OBS: 60009.1964 Y WFD  7.0684e-01  5.297e-02 4096  1.000 44.050  2.01 3.099e+04  27.8239 
OBS: 60011.2768 Y WFD  7.2231e-01  9.005e-02 4096  1.000 42.580  1.75 1.562e+04  27.8402 
OBS: 60012.3243 z WFD  5.2900e-01  3.842e-02 4096  1.000 44.290  1.86 3.029e+04  28.3106 
OBS: 60020.2967 r WFD  1.1732e-02  8.234e-03    0  1.000 44.860  1.85 1.104e+04  99.0000 
