SURVEY:   LSST
SNID:     2012618
IAUC:     NULL
SNTYPE:   140
RA:       129.371577  # deg
DEC:      -4.242561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59637.859     # estimate for LC fit codes
MJD_TRIGGER:       59584.258  
MJD_DETECT_FIRST:  59583.270  
MJD_DETECT_LAST:   60668.195  

REDSHIFT_HELIO:   1.725750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.728385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316078704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.371562    # deg 
HOSTGAL_DEC:         -4.242602    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     4.518   # Ixx + Iyy
HOSTGAL_MAG:     24.83  25.26  25.16  25.30  25.20  25.33 # ugrizY
HOSTGAL_MAGERR:   0.11   0.04   0.03   0.06   0.09   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  148   # template index for SIMSED,NONIa
SIM_LIBID:           12617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72575  
SIM_REDSHIFT_CMB:    1.72839  
SIM_REDSHIFT_HOST:   1.72849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316078704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.569 -9.000 
SIM_DLMU:            45.5662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              129.371582     # deg  
SIM_DEC:             -4.242561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.859    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9365e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0207  # spectro-search efficiency 
SIM_TRESTMIN:        -20.01  # days 
SIM_TRESTMAX:        379.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    148.000000
SIMSED_param(bfield):    1.085957
SIMSED_param(mns):    2.213254
SIMSED_param(pspin):    3.347312
SIMSED_param(kappa):    0.140683
SIMSED_param(kappagamma):    0.417146
SIMSED_param(mej):    23.355318
SIMSED_param(temp):    6597.197754
SIMSED_param(vej):    7360.824219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  25.68  24.34  23.59  23.25  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD  1.4937e+00  2.227e-02 4096  1.000 41.280  1.96 1.034e+03  27.0703 
OBS: 59584.2562 u WFD  1.4439e+00  2.421e-02 6144  1.000 41.280  2.12 1.040e+03  27.0791 
OBS: 59585.3611 z WFD  4.5061e+01  4.768e-02 4096  1.000 43.490  1.69 1.973e+04  23.3627 
OBS: 59600.1142 z WFD  4.8104e+01  4.889e-02 4096  1.000 44.240  2.29 2.985e+04  23.2953 
OBS: 59603.3175 i WFD  3.7423e+01  3.896e-02 4096  1.000 43.820  2.59 1.426e+04  23.5679 
OBS: 59620.0470 Y WFD  5.6417e+01  9.834e-02 4096  1.000 42.490  1.88 1.458e+04  23.1231 
OBS: 59623.1096 z WFD  5.0089e+01  3.902e-02 4096  1.000 44.270  1.96 2.857e+04  23.2497 
OBS: 59628.1531 z WFD  5.0185e+01  3.661e-02 4096  1.000 44.280  1.62 3.273e+04  23.2479 
OBS: 59631.2182 i WFD  3.7054e+01  2.025e-02 4096  1.000 44.600  1.79 2.193e+04  23.5772 
OBS: 59633.0201 Y WFD  5.7292e+01  8.048e-02 4096  1.000 43.280  1.99 2.335e+04  23.1048 
OBS: 59655.1086 Y WFD  5.6869e+01  1.287e-01 4096  1.000 42.590  2.25 1.750e+04  23.1136 
OBS: 59674.9896 z WFD  4.5404e+01  2.886e-02 4096  1.000 43.500  1.41 1.435e+04  23.3577 
OBS: 59682.0941 Y WFD  5.3245e+01  7.766e-02 4096  1.000 42.540  1.39 1.628e+04  23.1841 
OBS: 59684.0598 Y WFD  5.2883e+01  7.814e-02 4096  1.000 42.560  1.46 1.589e+04  23.1919 
OBS: 59686.1010 Y WFD  5.2555e+01  9.151e-02 4096  1.000 42.520  1.60 1.638e+04  23.2000 
OBS: 59688.9786 z WFD  4.2420e+01  2.176e-02 4096  1.000 44.260  1.39 2.214e+04  23.4303 
OBS: 59712.0088 Y WFD  4.6587e+01  7.654e-02 4096  1.000 43.270  2.05 2.136e+04  23.3323 
OBS: 59718.0190 i WFD  2.2112e+01  4.326e-02 4096  1.000 43.810  2.62 1.554e+04  24.1378 
OBS: 59720.9554 Y WFD  4.4145e+01  1.181e-01 4096  1.000 42.570  1.97 1.801e+04  23.3898 
OBS: 59896.3513 z WFD  7.9278e+00  4.287e-02 4096  1.000 44.270  1.97 3.133e+04  25.2535 
OBS: 59903.3382 z WFD  7.5961e+00  3.816e-02 4096  1.000 43.490  1.88 1.424e+04  25.2932 
OBS: 59905.2854 u WFD  1.5257e-02  2.893e-02    0  1.000 41.750  3.04 1.341e+03  34.5134 
OBS: 59907.3184 r WFD  9.5860e-01  7.975e-03 4096  1.000 44.820  1.70 1.120e+04  27.5465 
OBS: 59908.3210 i WFD  3.6629e+00  1.684e-02 4096  1.000 44.570  2.13 1.500e+04  26.0901 
OBS: 59909.2847 i WFD  3.6561e+00  1.394e-02 4096  1.000 45.310  2.40 2.178e+04  26.0954 
OBS: 59910.2878 g WFD  9.3759e-02  3.647e-03 4096  1.000 46.120  2.21 1.306e+04  30.0472 
OBS: 59911.2893 r WFD  9.4147e-01  6.652e-03 4096  1.000 45.560  1.98 1.586e+04  27.5685 
OBS: 59917.2492 z WFD  7.0929e+00  3.026e-02 4096  1.000 44.230  1.72 2.440e+04  25.3715 
OBS: 59918.2743 Y WFD  1.0705e+01  9.157e-02 4096  1.000 42.530  1.87 1.419e+04  24.9284 
OBS: 59919.2885 z WFD  6.9602e+00  3.535e-02 4096  1.000 44.260  1.96 2.572e+04  25.3825 
OBS: 59922.2343 z WFD  6.9606e+00  4.115e-02 4096  1.000 44.240  1.68 3.429e+04  25.3984 
OBS: 59924.2778 Y WFD  1.0317e+01  5.010e-02 4096  1.000 43.750  1.59 2.809e+04  24.9611 
OBS: 59931.2948 g WFD  9.8591e-02  6.027e-03 4096  1.000 44.880  1.81 8.408e+03  30.1626 
OBS: 59943.2530 r WFD  8.1050e-01  9.182e-03 4096  1.000 44.840  2.04 1.095e+04  27.7415 
OBS: 59945.2054 i WFD  3.0364e+00  1.666e-02 4096  1.000 44.590  1.74 1.850e+04  26.2897 
OBS: 59948.1683 z WFD  6.1142e+00  4.402e-02 4096  1.000 44.250  2.23 2.790e+04  25.5366 
OBS: 59950.1698 Y WFD  9.1775e+00  8.077e-02 4096  1.000 43.290  1.86 2.535e+04  25.0986 
OBS: 59953.2153 Y WFD  8.8551e+00  1.135e-01 4096  1.000 42.590  2.01 1.730e+04  25.1138 
OBS: 59958.2731 r WFD  7.5531e-01  5.984e-03 4096  1.000 46.250  1.64 3.254e+04  27.8186 
