SURVEY:   LSST
SNID:     1154560
IAUC:     NULL
SNTYPE:   121
RA:       43.572122  # deg
DEC:      -25.320475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59611.641     # estimate for LC fit codes
MJD_TRIGGER:       59809.418  
MJD_DETECT_FIRST:  59808.270  
MJD_DETECT_LAST:   59944.148  

REDSHIFT_HELIO:   0.960493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752178727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.572179    # deg 
HOSTGAL_DEC:         -25.320659    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        2.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     7.523   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.60  24.28  23.33  22.57  22.25 # ugrizY
HOSTGAL_MAGERR:   1.00   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96049  
SIM_REDSHIFT_CMB:    0.95939  
SIM_REDSHIFT_HOST:   1.00829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752178727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            43.9902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              43.572121     # deg  
SIM_DEC:             -25.320475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        100.30  # days 
SIM_TRESTMAX:        541.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.95  26.92  26.12  25.68  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD  5.1362e-01  6.016e-02 4096  1.000 43.270  1.58 2.183e+04  28.2298 
OBS: 59809.4182 z WFD  3.4262e-01  3.571e-02 6144  1.000 43.520  1.69 1.525e+04  28.7487 
OBS: 59812.3611 g WFD  4.3720e-02  5.103e-03    0  1.000 45.630  2.34 1.099e+04  30.9538 
OBS: 59813.3749 i WFD  1.7904e-01  1.162e-02 4096  1.000 44.590  1.60 1.404e+04  29.2579 
OBS: 59817.3449 g WFD  3.6843e-02  4.751e-03 4096  1.000 44.820  1.74 6.524e+03  30.9958 
OBS: 59818.2836 u WFD  2.8835e-02  1.243e-02    0  1.000 42.690  2.11 1.973e+03  31.4525 
OBS: 59819.2803 u WFD  2.3065e-02  2.908e-02    0  1.000 41.160  2.42 9.835e+02  31.4614 
OBS: 59819.4141 z WFD  3.1222e-01  3.131e-02 4096  1.000 43.510  1.59 1.408e+04  28.8161 
OBS: 59820.3959 i WFD  1.9474e-01  1.526e-02 4096  1.000 43.840  1.52 9.730e+03  29.3083 
OBS: 59821.2529 u WFD  3.9207e-02  2.765e-02    0  1.000 41.100  2.22 9.645e+02  31.4793 
OBS: 59821.2801 r WFD  5.7820e-02  4.938e-03 4096  1.000 46.010  1.92 1.839e+04  30.4918 
OBS: 59822.2776 i WFD  1.7999e-01  1.186e-02 4096  1.000 45.320  2.18 2.061e+04  29.3282 
OBS: 59827.2649 z WFD  2.6004e-01  2.511e-02 4096  1.000 44.250  1.68 2.113e+04  28.8804 
OBS: 59831.2669 Y WFD  4.8149e-01  4.705e-02 4096  1.000 44.080  1.87 3.041e+04  28.3961 
OBS: 59832.2997 Y WFD  4.5350e-01  3.292e-02 4096  1.000 44.860  1.82 4.485e+04  28.4020 
OBS: 59835.2075 Y WFD  5.1985e-01  4.811e-02 4096  1.000 43.730  1.45 2.906e+04  28.4176 
OBS: 59836.2971 z WFD  2.4236e-01  3.144e-02 4096  1.000 44.280  1.75 2.611e+04  28.9409 
OBS: 59839.4067 z WFD  2.4278e-01  4.866e-02    0  1.000 43.530  1.41 2.514e+04  28.9613 
OBS: 59843.2115 i WFD  1.7038e-01  1.383e-02 4096  1.000 44.560  1.77 1.470e+04  29.4398 
OBS: 59844.2283 r WFD  5.4408e-02  7.498e-03 4096  1.000 44.820  1.70 1.054e+04  30.6331 
OBS: 59849.1848 r WFD  5.6024e-02  8.723e-03 4096  1.000 45.560  2.69 1.532e+04  30.6717 
OBS: 59851.1948 u WFD -1.1359e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  31.8611 
OBS: 59856.2081 i WFD  1.0726e-01  1.612e-02 4096  1.000 44.600  1.81 1.738e+04  29.5510 
OBS: 59861.1605 Y WFD  3.5078e-01  6.775e-02 4096  1.000 43.760  1.99 3.065e+04  28.6096 
OBS: 59862.1971 z WFD  2.1176e-01  2.187e-02 4096  1.000 45.040  1.27 5.041e+04  29.1746 
OBS: 59863.2983 z WFD  2.1473e-01  2.913e-02 4096  1.000 44.290  1.31 3.262e+04  29.1818 
OBS: 59866.1876 i WFD  1.4498e-01  1.388e-02 4096  1.000 45.380  1.72 3.230e+04  29.6580 
OBS: 59867.2152 r WFD  4.9399e-02  1.243e-02    0  1.000 44.930  1.69 1.945e+04  30.8033 
OBS: 59868.1426 r WFD  5.2680e-02  7.009e-03    0  1.000 44.800  1.52 1.082e+04  30.8063 
OBS: 59886.1548 z WFD  1.9965e-01  1.916e-02 4096  1.000 44.270  1.28 2.155e+04  29.3532 
OBS: 59895.2301 i WFD  9.8559e-02  2.128e-02    0  1.000 44.620  1.89 2.238e+04  29.9084 
OBS: 59904.1136 u WFD  4.7385e-02  2.581e-02    0  1.000 41.300  2.39 1.006e+03  32.5014 
OBS: 59906.0259 z WFD  2.3238e-01  3.801e-02    0  1.000 44.250  1.84 2.921e+04  29.5201 
OBS: 59908.0243 z WFD  1.3633e-01  5.301e-02    0  1.000 44.250  2.57 2.916e+04  29.5418 
