SURVEY:   LSST
SNID:     1255407
IAUC:     NULL
SNTYPE:   110
RA:       11.367996  # deg
DEC:      -41.375030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60638.488     # estimate for LC fit codes
MJD_TRIGGER:       60603.293  
MJD_DETECT_FIRST:  60602.039  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   1.537324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.535436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005926133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.368202    # deg 
HOSTGAL_DEC:         -41.375072    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        1.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     4.843   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.84  25.69  25.15  24.68  24.20 # ugrizY
HOSTGAL_MAGERR:   0.69   0.07   0.06   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53732  
SIM_REDSHIFT_CMB:    1.53544  
SIM_REDSHIFT_HOST:   1.56810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005926133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            45.2532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              11.367995     # deg  
SIM_DEC:             -41.375031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60638.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0622e-06 
SIM_SALT2x1:         -0.4405 
SIM_SALT2c:          -0.1227 
SIM_SALT2mB:         25.5695 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.40  # days 
SIM_TRESTMAX:        13.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.04  30.61  28.14  25.88  25.13  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3513 Y WFD  5.0385e-02  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3121 z WFD -3.3012e-02  3.027e-02    0  1.000 44.250  1.80 2.378e+04  99.0000 
OBS: 59773.3409 Y WFD -6.0375e-03  4.583e-02    0  1.000 43.770  1.58 2.635e+04  99.0000 
OBS: 59775.4358 z WFD  1.6313e-02  6.308e-02    0  1.000 43.540  2.20 2.108e+04  99.0000 
OBS: 59777.4313 Y WFD -4.6428e-02  9.077e-02    0  1.000 42.600  1.90 1.478e+04  99.0000 
OBS: 59778.4296 i WFD  1.2894e-02  4.306e-02    0  1.000 43.890  2.62 1.668e+04  99.0000 
OBS: 59779.2826 z WFD -4.0721e-02  2.962e-02    0  1.000 45.240  2.77 3.762e+04  99.0000 
OBS: 59779.3715 Y WFD  5.7596e-03  4.464e-02    0  1.000 44.100  2.06 2.668e+04  99.0000 
OBS: 59781.4080 r WFD  1.3025e-02  1.086e-02    0  1.000 44.890  2.08 1.331e+04  99.0000 
OBS: 59781.4309 Y WFD -8.9092e-02  4.231e-02    0  1.000 43.790  1.69 2.317e+04  99.0000 
OBS: 59782.3536 g WFD -1.0952e-02  1.033e-02    0  1.000 44.900  3.11 8.548e+03  99.0000 
OBS: 59783.4385 Y WFD  5.9511e-02  8.000e-02    0  1.000 42.580  1.53 1.588e+04  99.0000 
OBS: 59791.4197 g WFD -5.8929e-04  7.078e-03    0  1.000 44.050  1.81 4.598e+03  99.0000 
OBS: 59796.2545 r WFD  1.6360e-02  1.195e-02    0  1.000 44.820  2.70 1.058e+04  99.0000 
OBS: 59803.2785 Y WFD  9.8218e-02  7.637e-02    0  1.000 42.590  1.38 1.696e+04  99.0000 
OBS: 59804.3304 z WFD  5.2394e-02  3.276e-02    0  1.000 44.290  1.46 3.291e+04  99.0000 
OBS: 59805.1856 Y WFD  6.4832e-02  6.588e-02    0  1.000 43.270  1.53 2.469e+04  99.0000 
OBS: 59806.3210 z WFD -2.2869e-02  1.531e-02    0  1.000 45.790  1.66 5.384e+04  99.0000 
OBS: 59809.2443 r WFD -5.0184e-04  9.189e-03    0  1.000 44.900  1.41 1.677e+04  99.0000 
OBS: 59810.2182 g WFD -1.0833e-02  7.072e-03    0  1.000 44.020  1.74 4.649e+03  99.0000 
OBS: 59813.1623 i WFD  1.3999e-02  1.619e-02    0  1.000 44.550  1.95 1.548e+04  99.0000 
OBS: 59818.2385 u WFD  2.0079e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59819.1812 u WFD -1.7564e-03  2.822e-02    0  1.000 41.170  2.37 9.835e+02  99.0000 
OBS: 59821.1395 r WFD  1.0393e-02  1.330e-02    0  1.000 44.760  2.72 1.106e+04  99.0000 
OBS: 59822.1505 i WFD  1.2412e-02  1.745e-02    0  1.000 44.550  2.14 1.519e+04  99.0000 
OBS: 59823.1509 g WFD  8.9806e-03  9.267e-03    0  1.000 44.740  3.07 6.701e+03  99.0000 
OBS: 59830.1732 Y WFD  4.1130e-02  8.013e-02    0  1.000 42.580  1.58 1.540e+04  99.0000 
OBS: 59831.1208 Y WFD  2.1182e-02  8.125e-02    0  1.000 43.290  1.86 2.551e+04  99.0000 
OBS: 59839.2058 g WFD  8.8148e-04  6.000e-03    0  1.000 44.100  1.57 4.705e+03  99.0000 
OBS: 59840.0963 g WFD -1.7365e-03  6.590e-03    0  1.000 44.730  2.16 6.710e+03  99.0000 
OBS: 59850.0877 i WFD -5.1632e-03  1.962e-02    0  1.000 44.570  2.49 1.496e+04  99.0000 
OBS: 59853.0594 r WFD -1.8316e-02  1.165e-02    0  1.000 44.780  2.26 1.188e+04  99.0000 
OBS: 59860.0318 Y WFD  6.4632e-02  1.118e-01    0  1.000 42.530  1.78 1.822e+04  99.0000 
OBS: 59862.1549 z WFD -3.6561e-02  2.663e-02    0  1.000 44.290  1.21 3.228e+04  99.0000 
OBS: 59866.1078 i WFD -1.6644e-02  1.399e-02    0  1.000 44.580  1.90 1.411e+04  99.0000 
OBS: 59869.9957 Y WFD -4.8998e-02  1.674e-01    0  1.000 42.510  2.41 1.977e+04  99.0000 
OBS: 59874.0436 u WFD -3.4648e-03  1.952e-02    0  1.000 41.210  1.69 9.898e+02  99.0000 
