SURVEY:   LSST
SNID:     1258020
IAUC:     NULL
SNTYPE:   110
RA:       316.871557  # deg
DEC:      -15.212594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60574.262     # estimate for LC fit codes
MJD_TRIGGER:       60543.082  
MJD_DETECT_FIRST:  60537.207  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   1.201877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.199737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440867478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.871668    # deg 
HOSTGAL_DEC:         -15.211972    # deg 
HOSTGAL_SNSEP:       1.130       # arcsec 
HOSTGAL_DDLR:        1.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     11.639   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.88  25.27  24.68  23.87  23.47 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20188  
SIM_REDSHIFT_CMB:    1.19973  
SIM_REDSHIFT_HOST:   1.13617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440867478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            44.5915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              316.871552     # deg  
SIM_DEC:             -15.212594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7961e-06 
SIM_SALT2x1:         1.0829 
SIM_SALT2c:          -0.0244 
SIM_SALT2mB:         24.9992 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.56  # days 
SIM_TRESTMAX:        23.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.10  29.25  26.43  25.11  24.42  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3423 u WFD  8.7711e-03  1.965e-02    0  1.000 41.330  1.72 1.094e+03  99.0000 
OBS: 59729.2997 i WFD  7.3216e-03  1.368e-02    0  1.000 44.570  1.67 1.555e+04  99.0000 
OBS: 59757.4380 z WFD  4.5366e-02  6.474e-02    0  1.000 43.480  2.72 1.656e+04  99.0000 
OBS: 59767.1519 Y WFD  8.3133e-03  6.667e-02    0  1.000 43.700  2.30 2.469e+04  99.0000 
OBS: 59779.2098 z WFD  4.7694e-03  1.952e-02    0  1.000 45.020  1.84 3.048e+04  99.0000 
OBS: 59781.2831 g WFD -2.4564e-03  8.894e-03    0  1.000 44.950  2.28 1.051e+04  99.0000 
OBS: 59784.3803 r WFD  5.6923e-02  1.632e-02    0  1.000 44.020  2.16 8.643e+03  99.0000 
OBS: 59789.1157 r WFD -5.7113e-03  1.047e-02    0  1.000 44.820  2.09 1.198e+04  99.0000 
OBS: 59797.1096 z WFD -2.1440e-02  2.548e-02    0  1.000 45.000  2.34 3.072e+04  99.0000 
OBS: 59798.1583 Y WFD -8.0067e-02  5.170e-02    0  1.000 43.320  1.64 1.893e+04  99.0000 
OBS: 59800.1553 Y WFD  1.4923e-01  7.487e-02    0  1.000 42.580  1.51 1.506e+04  99.0000 
OBS: 59807.1006 r WFD -4.0182e-03  8.625e-03    0  1.000 44.870  1.43 1.509e+04  99.0000 
OBS: 59807.2595 Y WFD  1.4920e-02  7.135e-02    0  1.000 42.560  1.52 1.399e+04  99.0000 
OBS: 59810.1751 g WFD -9.1413e-03  5.653e-03    0  1.000 44.870  1.85 7.646e+03  99.0000 
OBS: 59811.0715 r WFD -1.5434e-02  9.027e-03    0  1.000 45.260  2.23 1.451e+04  99.0000 
OBS: 59813.2707 i WFD  3.6690e-02  1.419e-02    0  1.000 45.310  2.38 2.238e+04  99.0000 
OBS: 59818.0855 u WFD -3.0326e-02  1.532e-02    0  1.000 42.030  1.85 1.512e+03  99.0000 
OBS: 59820.1844 i WFD -4.7840e-03  1.100e-02    0  1.000 44.590  1.43 1.487e+04  99.0000 
OBS: 59822.0366 i WFD  4.4837e-03  1.242e-02    0  1.000 45.760  2.62 2.692e+04  99.0000 
OBS: 59823.9993 Y WFD  2.9086e-02  6.717e-02    0  1.000 43.250  1.89 2.000e+04  99.0000 
OBS: 59826.0970 z WFD  4.4850e-03  3.416e-02    0  1.000 44.260  2.37 2.056e+04  99.0000 
OBS: 59827.0148 z WFD -9.7143e-04  2.882e-02    0  1.000 44.240  1.70 2.375e+04  99.0000 
OBS: 59836.0678 r WFD -7.2463e-03  7.388e-03    0  1.000 44.860  1.62 1.131e+04  99.0000 
OBS: 59843.0011 Y WFD  1.3150e-01  6.529e-02    0  1.000 42.550  1.46 1.321e+04  99.0000 
OBS: 59844.9900 z WFD -1.2030e-02  3.441e-02    0  1.000 44.260  2.03 2.419e+04  99.0000 
OBS: 59860.1338 Y WFD  5.2957e-02  4.812e-02    0  1.000 44.070  1.64 3.515e+04  99.0000 
OBS: 59861.1134 Y WFD -3.2000e-02  9.482e-02    0  1.000 42.560  1.70 1.663e+04  99.0000 
OBS: 59863.0963 z WFD -1.1547e-02  2.787e-02    0  1.000 44.270  1.49 2.693e+04  99.0000 
OBS: 59864.1018 i WFD -2.4589e-03  2.089e-02    0  1.000 44.620  1.65 2.517e+04  99.0000 
OBS: 59876.0604 u WFD  1.4773e-03  3.736e-02    0  1.000 41.270  3.14 1.078e+03  99.0000 
OBS: 59887.0166 Y WFD  6.7217e-03  5.394e-02    0  1.000 43.340  1.45 2.275e+04  99.0000 
OBS: 59900.0376 i WFD -8.3972e-02  3.621e-02    0  1.000 43.820  2.95 1.168e+04  99.0000 
OBS: 60040.4048 Y WFD  6.0404e-02  8.080e-02    0  1.000 43.270  1.99 2.328e+04  99.0000 
OBS: 60045.4093 z WFD -4.6671e-02  3.585e-02    0  1.000 44.240  1.90 2.643e+04  99.0000 
OBS: 60051.4006 r WFD -3.4869e-03  7.738e-03    0  1.000 44.830  1.36 1.372e+04  99.0000 
OBS: 60052.4200 z WFD -2.7269e-02  4.257e-02    0  1.000 43.510  1.58 1.927e+04  99.0000 
OBS: 60056.3778 i WFD  1.4584e-02  1.582e-02    0  1.000 44.570  1.75 1.716e+04  99.0000 
OBS: 60057.3754 g WFD -1.9261e-02  7.168e-03    0  1.000 44.800  1.90 8.851e+03  99.0000 
OBS: 60058.3769 r WFD  2.2405e-02  1.111e-02    0  1.000 44.810  1.98 1.328e+04  99.0000 
