SURVEY:   LSST
SNID:     1205162
IAUC:     NULL
SNTYPE:   126
RA:       46.763204  # deg
DEC:      -10.163989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0648 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59642.895     # estimate for LC fit codes
MJD_TRIGGER:       59820.402  
MJD_DETECT_FIRST:  59812.418  
MJD_DETECT_LAST:   59862.184  

REDSHIFT_HELIO:   1.080777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065284728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.762602    # deg 
HOSTGAL_DEC:         -10.163800    # deg 
HOSTGAL_SNSEP:       0.970       # arcsec 
HOSTGAL_DDLR:        3.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     4.550   # Ixx + Iyy
HOSTGAL_MAG:     29.15  27.98  26.58  25.63  24.75  24.28 # ugrizY
HOSTGAL_MAGERR:   1.32   0.65   0.19   0.08   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08078  
SIM_REDSHIFT_CMB:    1.07954  
SIM_REDSHIFT_HOST:   1.11961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065284728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.865 -9.000 
SIM_DLMU:            44.3071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              46.763203     # deg  
SIM_DEC:             -10.163989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        81.46  # days 
SIM_TRESTMAX:        493.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  28.83  27.84  26.79  25.93  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3846 g WFD  8.1264e-03  8.745e-03    0  1.000 44.890  2.53 8.810e+03  32.7096 
OBS: 59812.4166 Y WFD  4.7088e-01  8.458e-02 4096  1.000 42.570  1.92 1.325e+04  28.4219 
OBS: 59813.3704 i WFD  9.0690e-02  1.230e-02    0  1.000 44.580  1.60 1.473e+04  30.0046 
OBS: 59817.3071 r WFD  2.7608e-02  8.163e-03    0  1.000 44.810  1.75 1.105e+04  31.5438 
OBS: 59817.3482 g WFD  6.4776e-03  3.813e-03    0  1.000 45.570  1.87 9.721e+03  32.7463 
OBS: 59818.2894 u WFD -6.1111e-03  1.301e-02    0  1.000 42.590  2.03 1.957e+03  33.5970 
OBS: 59819.2830 u WFD  6.9334e-02  3.102e-02    0  1.000 41.100  2.45 9.803e+02  33.6108 
OBS: 59820.4006 i WFD  7.8189e-02  1.730e-02 6144  1.000 43.830  1.65 1.007e+04  30.1173 
OBS: 59821.2961 r WFD  3.0702e-02  7.608e-03    0  1.000 45.550  2.28 1.562e+04  31.6052 
OBS: 59821.4172 z WFD  2.3084e-01  2.941e-02 4096  1.000 44.270  1.75 2.420e+04  29.1091 
OBS: 59822.3478 i WFD  6.5263e-02  1.772e-02    0  1.000 44.580  2.34 1.451e+04  30.1447 
OBS: 59831.2431 Y WFD  3.4933e-01  1.096e-01    0  1.000 42.520  1.96 1.607e+04  28.5850 
OBS: 59832.3498 Y WFD  4.3651e-01  4.507e-02 4096  1.000 44.090  1.71 3.216e+04  28.5977 
OBS: 59840.2801 r WFD  1.6982e-02  5.953e-03    0  1.000 45.610  1.60 1.841e+04  31.6607 
OBS: 59843.2499 i WFD  6.8746e-02  9.739e-03 4096  1.000 45.330  1.78 2.092e+04  30.3352 
OBS: 59843.4000 z WFD  1.4253e-01  4.317e-02    0  1.000 43.510  1.62 1.906e+04  29.2685 
OBS: 59849.2398 r WFD  9.9461e-03  1.147e-02    0  1.000 44.810  2.49 1.091e+04  31.6575 
OBS: 59850.2081 i WFD  7.5369e-02  1.247e-02 4096  1.000 45.320  2.20 2.147e+04  30.3734 
OBS: 59851.1885 u WFD  1.8173e-02  3.465e-02    0  1.000 41.090  2.73 9.740e+02  33.8210 
OBS: 59853.3800 z WFD  1.1880e-01  3.152e-02 4096  1.000 43.490  1.54 1.437e+04  29.3575 
OBS: 59854.1990 Y WFD  3.8844e-01  5.960e-02 4096  1.000 43.280  1.80 1.916e+04  28.7773 
OBS: 59854.3805 z WFD  1.4253e-01  3.431e-02    0  1.000 43.490  1.66 1.451e+04  29.3698 
OBS: 59856.1821 i WFD  8.9862e-02  1.954e-02    0  1.000 44.580  2.00 1.871e+04  30.4537 
OBS: 59857.2421 Y WFD  2.4409e-01  6.580e-02    0  1.000 42.570  1.48 1.338e+04  28.8006 
OBS: 59858.2163 z WFD  2.0236e-01  2.127e-02 4096  1.000 45.010  1.82 3.327e+04  29.3955 
OBS: 59859.2655 Y WFD  2.6588e-01  7.592e-02    0  1.000 42.580  1.64 1.406e+04  28.8166 
OBS: 59860.1932 Y WFD  2.0811e-01  6.241e-02    0  1.000 43.300  1.61 2.284e+04  28.8241 
OBS: 59861.1871 Y WFD  3.2189e-01  1.082e-01    0  1.000 42.570  1.79 1.819e+04  28.8322 
OBS: 59862.1836 z WFD  1.6635e-01  2.770e-02 4096  1.000 45.020  1.39 5.727e+04  29.4226 
OBS: 59868.1724 r WFD  2.1162e-02  6.684e-03    0  1.000 44.810  1.43 1.107e+04  31.7145 
OBS: 59873.2182 g WFD -1.6424e-04  4.439e-03    0  1.000 44.830  1.55 6.906e+03  33.0629 
OBS: 59879.1375 g WFD  2.2537e-02  5.240e-03    0  1.000 44.780  1.73 6.976e+03  33.0490 
OBS: 59904.0972 u WFD -1.5841e-02  2.656e-02    0  1.000 41.260  2.32 1.028e+03  34.2681 
OBS: 59911.0258 z WFD  8.8907e-02  4.488e-02    0  1.000 44.250  2.00 3.173e+04  29.8404 
