SURVEY:   LSST
SNID:     1069387
IAUC:     NULL
SNTYPE:   136
RA:       258.662608  # deg
DEC:      1.305683  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1589 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60483.707     # estimate for LC fit codes
MJD_TRIGGER:       60371.387  
MJD_DETECT_FIRST:  60361.387  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.542964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568065637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.662226    # deg 
HOSTGAL_DEC:         1.305835    # deg 
HOSTGAL_SNSEP:       0.593       # arcsec 
HOSTGAL_DDLR:        2.852       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     8.298   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.72  25.57  25.13  24.77  24.18 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54296  
SIM_REDSHIFT_CMB:    1.54292  
SIM_REDSHIFT_HOST:   1.48984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568065637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.832 -9.000 
SIM_DLMU:            45.2647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              258.662598     # deg  
SIM_DEC:             1.305683      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.68  # days 
SIM_TRESTMAX:        33.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.80  27.09  26.71  26.56  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4095 z WFD  6.5834e-02  3.476e-02    0  1.000 44.240  2.32 2.099e+04  99.0000 
OBS: 59685.3591 Y WFD -2.8889e-02  3.182e-02    0  1.000 44.310  1.33 3.575e+04  99.0000 
OBS: 59694.3453 g WFD -6.2044e-03  5.236e-03    0  1.000 45.600  2.14 1.199e+04  99.0000 
OBS: 59699.4151 z WFD  4.4371e-02  5.274e-02    0  1.000 43.470  2.35 1.547e+04  99.0000 
OBS: 59701.4151 z WFD -1.7629e-02  3.342e-02    0  1.000 43.460  1.47 1.553e+04  99.0000 
OBS: 59709.1793 i WFD  1.3528e-02  2.688e-02    0  1.000 44.560  2.76 1.832e+04  99.0000 
OBS: 59721.1862 i WFD  1.3481e-02  1.777e-02    0  1.000 44.570  1.96 1.721e+04  99.0000 
OBS: 59763.1582 u WFD  3.6086e-03  3.370e-02    0  1.000 41.150  2.77 9.866e+02  99.0000 
OBS: 59767.0225 Y WFD  1.3515e-02  1.052e-01    0  1.000 42.490  2.06 1.427e+04  99.0000 
OBS: 59768.0421 Y WFD  5.1225e-02  9.367e-02    0  1.000 43.270  2.67 2.011e+04  99.0000 
OBS: 59773.0562 Y WFD -3.5856e-02  2.953e-02    0  1.000 45.500  1.80 7.335e+04  99.0000 
OBS: 59774.0892 z WFD  6.1436e-02  2.981e-02    0  1.000 45.260  1.98 5.395e+04  99.0000 
OBS: 59775.0995 z WFD -2.1608e-02  2.413e-02    0  1.000 45.760  2.36 5.808e+04  99.0000 
OBS: 59793.1210 r WFD -2.0977e-02  9.157e-03    0  1.000 45.560  2.74 1.579e+04  99.0000 
OBS: 59801.1260 z WFD  4.9787e-03  4.224e-02    0  1.000 44.240  1.68 3.522e+04  99.0000 
OBS: 59810.0493 r WFD -1.4614e-03  7.153e-03    0  1.000 44.810  1.53 1.107e+04  99.0000 
OBS: 59813.0708 r WFD  2.3531e-03  1.588e-02    0  1.000 44.050  2.34 7.978e+03  99.0000 
OBS: 59819.0373 u WFD -2.0012e-02  2.759e-02    0  1.000 41.110  2.20 9.803e+02  99.0000 
OBS: 59820.0108 i WFD  3.9504e-03  1.527e-02    0  1.000 44.570  1.93 1.502e+04  99.0000 
OBS: 59997.3882 z WFD  5.6540e-02  5.473e-02    0  1.000 43.470  2.25 1.677e+04  99.0000 
OBS: 60001.3964 Y WFD -1.1664e-01  6.401e-02    0  1.000 44.050  1.95 3.860e+04  99.0000 
OBS: 60002.3895 Y WFD -1.3408e-02  9.000e-02    0  1.000 42.540  1.82 1.447e+04  99.0000 
OBS: 60004.3929 z WFD  2.7084e-02  3.943e-02    0  1.000 43.490  1.74 1.591e+04  99.0000 
OBS: 60006.3791 g WFD -1.1979e-02  1.283e-02    0  1.000 43.980  2.74 5.161e+03  99.0000 
OBS: 60006.3871 Y WFD -2.4488e-02  1.004e-01    0  1.000 42.530  2.08 1.400e+04  99.0000 
OBS: 60011.3911 Y WFD  6.4403e-03  1.056e-01    0  1.000 43.300  2.76 2.256e+04  99.0000 
OBS: 60018.3963 z WFD -8.1717e-03  4.606e-02    0  1.000 43.500  2.04 1.600e+04  99.0000 
OBS: 60019.4056 z WFD -5.9591e-02  4.762e-02    0  1.000 43.510  1.84 1.851e+04  99.0000 
OBS: 60021.3794 g WFD -1.5724e-03  7.280e-03    0  1.000 44.060  1.63 5.300e+03  99.0000 
OBS: 60023.3844 r WFD -8.6122e-03  6.287e-03    0  1.000 44.820  1.34 1.121e+04  99.0000 
OBS: 60026.3343 g WFD  1.0435e-03  4.429e-03    0  1.000 44.750  1.42 6.989e+03  99.0000 
OBS: 60027.3259 u WFD -1.3332e-02  2.115e-02    0  1.000 41.090  1.65 9.835e+02  99.0000 
OBS: 60028.3482 r WFD  4.6185e-03  6.409e-03    0  1.000 44.810  1.35 1.124e+04  99.0000 
OBS: 60029.3564 i WFD -5.3813e-03  8.722e-03    0  1.000 45.320  1.54 2.145e+04  99.0000 
OBS: 60031.3504 r WFD -3.7852e-03  6.295e-03    0  1.000 44.810  1.34 1.112e+04  99.0000 
OBS: 60032.3431 i WFD -2.0138e-03  1.040e-02    0  1.000 44.570  1.30 1.519e+04  99.0000 
OBS: 60036.3242 i WFD  1.5072e-03  1.248e-02    0  1.000 44.570  1.55 1.528e+04  99.0000 
OBS: 60038.2978 Y WFD -1.5948e-01  1.175e-01    0  1.000 42.520  2.21 1.528e+04  99.0000 
OBS: 60040.3315 Y WFD -3.7780e-02  1.232e-01    0  1.000 42.560  2.26 1.625e+04  99.0000 
OBS: 60041.3976 z WFD -3.2691e-02  6.133e-02    0  1.000 43.520  1.97 2.247e+04  99.0000 
OBS: 60043.3665 z WFD -6.6373e-02  3.930e-02    0  1.000 44.270  1.84 3.076e+04  99.0000 
OBS: 60056.2468 i WFD -1.6140e-02  1.301e-02    0  1.000 44.540  1.53 1.570e+04  99.0000 
OBS: 60057.2404 g WFD -1.0166e-03  4.972e-03    0  1.000 45.450  2.21 9.604e+03  99.0000 
OBS: 60058.3408 r WFD  2.2513e-03  9.028e-03    0  1.000 44.810  1.96 1.091e+04  99.0000 
OBS: 60060.3052 r WFD -3.5364e-03  7.084e-03    0  1.000 44.820  1.55 1.092e+04  99.0000 
OBS: 60063.2340 r WFD  6.5064e-03  1.046e-02    0  1.000 44.780  2.15 1.120e+04  99.0000 
OBS: 60080.2434 u WFD -1.0084e-02  1.641e-02    0  1.000 41.890  1.87 1.407e+03  99.0000 
OBS: 60094.1261 Y WFD -2.5450e-01  9.718e-02    0  1.000 42.500  1.85 1.482e+04  99.0000 
OBS: 60094.2728 i WFD  1.3114e-02  1.702e-02    0  1.000 44.590  1.79 1.838e+04  99.0000 
OBS: 60095.1558 Y WFD -1.4501e-02  8.078e-02    0  1.000 42.540  1.60 1.478e+04  99.0000 
OBS: 60100.2566 Y WFD -8.7370e-02  1.313e-01    0  1.000 42.570  1.95 2.026e+04  99.0000 
OBS: 60101.2589 z WFD  2.3236e-02  3.620e-02    0  1.000 44.700  1.89 4.099e+04  99.0000 
OBS: 60103.3081 i WFD  1.9162e-03  3.643e-02    0  1.000 43.820  1.99 1.742e+04  99.0000 
OBS: 60119.1383 r WFD  5.9444e-03  8.830e-03    0  1.000 44.820  1.90 1.111e+04  99.0000 
OBS: 60128.0608 Y WFD  1.5075e-01  5.264e-02    0  1.000 44.790  2.15 5.692e+04  99.0000 
OBS: 60129.1172 Y WFD  1.6259e-01  6.284e-02    0  1.000 43.320  1.54 2.450e+04  99.0000 
OBS: 60132.2280 i WFD -1.2872e-02  2.049e-02    0  1.000 45.020  2.09 2.818e+04  99.0000 
OBS: 60133.1997 r WFD  9.7609e-03  2.911e-02    0  1.000 44.110  2.58 1.402e+04  99.0000 
OBS: 60134.0632 i WFD  1.1025e-02  1.158e-02    0  1.000 45.320  2.05 2.140e+04  99.0000 
OBS: 60140.0630 u WFD  2.6415e-02  1.960e-02    0  1.000 41.230  1.67 1.025e+03  99.0000 
OBS: 60144.1084 r WFD -7.9442e-03  6.834e-03    0  1.000 45.570  2.11 1.544e+04  99.0000 
OBS: 60146.1090 g WFD  5.8732e-03  6.552e-03    0  1.000 44.780  2.20 6.859e+03  99.0000 
OBS: 60159.9722 z WFD -4.9950e-02  3.804e-02    0  1.000 45.000  2.48 4.327e+04  99.0000 
