SURVEY:   LSST
SNID:     1064905
IAUC:     NULL
SNTYPE:   136
RA:       71.905853  # deg
DEC:      -28.423880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59961.633     # estimate for LC fit codes
MJD_TRIGGER:       59980.125  
MJD_DETECT_FIRST:  59978.074  
MJD_DETECT_LAST:   60158.395  

REDSHIFT_HELIO:   1.168926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816055346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.905814    # deg 
HOSTGAL_DEC:         -28.423911    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     7.988   # Ixx + Iyy
HOSTGAL_MAG:     25.14  25.59  25.52  25.66  25.55  25.66 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.05   0.09   0.15   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16893  
SIM_REDSHIFT_CMB:    1.16883  
SIM_REDSHIFT_HOST:   1.17912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816055346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.582 -9.000 
SIM_DLMU:            44.5194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              71.905853     # deg  
SIM_DEC:             -28.423880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.06  # days 
SIM_TRESTMAX:        327.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.44  24.59  24.77  24.60  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1276 u WFD -1.1120e-02  1.742e-02    0  1.000 42.050  2.31 1.401e+03  99.0000 
OBS: 59586.0463 z WFD -7.4776e-03  3.570e-02    0  1.000 44.270  2.29 2.245e+04  99.0000 
OBS: 59590.0604 Y WFD -3.6722e-02  6.534e-02    0  1.000 42.590  1.53 1.309e+04  99.0000 
OBS: 59597.0586 Y WFD  9.7137e-02  6.544e-02    0  1.000 43.350  1.92 2.104e+04  99.0000 
OBS: 59598.1211 z WFD  5.6757e-02  4.696e-02    0  1.000 44.280  2.65 2.576e+04  99.0000 
OBS: 59625.1217 Y WFD  1.7758e-02  5.874e-02    0  1.000 43.290  1.58 2.171e+04  99.0000 
OBS: 59630.0170 Y WFD -5.2457e-02  6.181e-02    0  1.000 43.370  1.36 2.857e+04  99.0000 
OBS: 59634.1137 r WFD -2.0866e-02  1.480e-02    0  1.000 44.000  2.12 7.839e+03  99.0000 
OBS: 59641.0173 z WFD -2.5570e-03  3.723e-02    0  1.000 44.260  2.38 2.232e+04  99.0000 
OBS: 59666.9965 z WFD  4.5758e-02  3.595e-02    0  1.000 44.240  2.23 2.258e+04  99.0000 
OBS: 59677.9822 Y WFD -2.0391e-01  1.193e-01    0  1.000 42.520  2.10 1.633e+04  99.0000 
OBS: 59680.9895 Y WFD  4.3011e-02  7.833e-02    0  1.000 42.520  1.55 1.452e+04  99.0000 
OBS: 59682.9784 Y WFD  4.4228e-02  8.218e-02    0  1.000 42.520  1.39 1.699e+04  99.0000 
OBS: 59685.9763 Y WFD  2.0138e-01  1.043e-01    0  1.000 42.520  1.69 1.774e+04  99.0000 
OBS: 59686.9695 Y WFD -5.8033e-02  1.278e-01    0  1.000 42.540  1.47 2.544e+04  99.0000 
OBS: 59805.3751 Y WFD -2.3457e-02  5.373e-02    0  1.000 43.290  1.50 2.092e+04  99.0000 
OBS: 59810.3649 i WFD  6.0752e-03  1.255e-02    0  1.000 45.330  1.89 2.538e+04  99.0000 
OBS: 59823.3452 g WFD -3.6471e-04  7.591e-03    0  1.000 44.790  2.68 6.584e+03  99.0000 
OBS: 59835.2767 Y WFD -1.1035e-02  4.904e-02    0  1.000 43.710  1.57 2.685e+04  99.0000 
OBS: 59839.3661 r WFD  1.3453e-03  1.470e-02    0  1.000 44.170  1.60 1.206e+04  99.0000 
OBS: 59841.3062 g WFD  5.4253e-04  8.759e-03    0  1.000 44.830  2.78 7.599e+03  99.0000 
OBS: 59844.2743 r WFD -3.2565e-03  8.004e-03    0  1.000 44.800  1.76 1.067e+04  99.0000 
OBS: 59851.2514 u WFD  1.4033e-02  3.105e-02    0  1.000 41.070  2.49 9.392e+02  99.0000 
OBS: 59857.2630 i WFD -1.1090e-02  1.561e-02    0  1.000 44.610  1.62 1.898e+04  99.0000 
OBS: 59857.3789 z WFD -4.8512e-02  3.067e-02    0  1.000 43.510  1.62 1.354e+04  99.0000 
OBS: 59859.3011 i WFD  1.9716e-02  1.892e-02    0  1.000 44.630  1.67 2.273e+04  99.0000 
OBS: 59863.3678 z WFD -4.2321e-02  2.367e-02    0  1.000 44.740  1.32 3.982e+04  99.0000 
OBS: 59864.3561 z WFD -5.1768e-03  2.984e-02    0  1.000 44.280  1.65 2.628e+04  99.0000 
OBS: 59866.2704 i WFD -1.9290e-03  1.463e-02    0  1.000 45.380  1.77 3.309e+04  99.0000 
OBS: 59874.1774 u WFD -2.5631e-02  2.334e-02    0  1.000 41.120  1.89 9.740e+02  99.0000 
OBS: 59876.1617 g WFD  6.6187e-03  5.652e-03    0  1.000 44.700  1.86 6.502e+03  99.0000 
OBS: 59877.1595 r WFD -3.5784e-03  8.651e-03    0  1.000 44.760  1.80 1.087e+04  99.0000 
OBS: 59884.2415 r WFD  1.7635e-03  6.061e-03    0  1.000 44.860  1.37 1.097e+04  99.0000 
OBS: 59904.1177 u WFD -3.1706e-02  3.538e-02    0  1.000 41.130  2.92 9.645e+02  99.0000 
