SURVEY:   LSST
SNID:     1158190
IAUC:     NULL
SNTYPE:   121
RA:       154.251713  # deg
DEC:      -18.516988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59850.145     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59903.344  
MJD_DETECT_LAST:   59979.211  

REDSHIFT_HELIO:   1.126774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.129277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690299257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.251755    # deg 
HOSTGAL_DEC:         -18.516946    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     12.064   # Ixx + Iyy
HOSTGAL_MAG:     24.07  24.12  24.15  24.07  23.71  23.69 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12677  
SIM_REDSHIFT_CMB:    1.12928  
SIM_REDSHIFT_HOST:   1.15817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690299257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.4243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              154.251709     # deg  
SIM_DEC:             -18.516989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.35  # days 
SIM_TRESTMAX:        387.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  30.04  28.29  26.89  26.19  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2498 u WFD -2.6061e-02  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59588.1889 Y WFD  1.3205e-01  9.757e-02    0  1.000 42.510  1.99 1.396e+04  99.0000 
OBS: 59589.3585 Y WFD  1.0551e-02  8.686e-02    0  1.000 42.600  1.93 1.392e+04  99.0000 
OBS: 59597.1716 Y WFD -1.4804e-01  1.789e-01    0  1.000 42.520  2.95 1.742e+04  99.0000 
OBS: 59600.3630 z WFD  2.1734e-02  5.133e-02    0  1.000 43.530  1.71 2.187e+04  99.0000 
OBS: 59603.3436 i WFD -5.8163e-02  4.020e-02    0  1.000 43.860  2.74 1.448e+04  99.0000 
OBS: 59614.2012 i WFD  9.1752e-03  1.943e-02    0  1.000 44.580  2.59 1.437e+04  99.0000 
OBS: 59628.3136 z WFD  3.0574e-02  3.724e-02    0  1.000 44.270  1.43 3.750e+04  99.0000 
OBS: 59649.0247 Y WFD  1.6986e-01  1.204e-01    0  1.000 42.490  2.35 1.433e+04  99.0000 
OBS: 59650.0262 Y WFD  2.0197e-02  1.290e-01    0  1.000 42.510  2.53 1.451e+04  99.0000 
OBS: 59655.1155 Y WFD -1.4618e-01  1.045e-01    0  1.000 42.610  1.88 1.735e+04  99.0000 
OBS: 59658.0123 z WFD -7.4884e-02  5.326e-02    0  1.000 44.250  2.72 2.769e+04  99.0000 
OBS: 59682.0663 Y WFD -2.9001e-02  5.441e-02    0  1.000 42.600  1.14 1.476e+04  99.0000 
OBS: 59684.1371 Y WFD  9.1457e-02  7.766e-02    0  1.000 42.590  1.37 1.737e+04  99.0000 
OBS: 59686.0900 Y WFD -9.5800e-03  4.681e-02    0  1.000 43.360  1.29 2.260e+04  99.0000 
OBS: 59698.9682 z WFD  4.6151e-02  3.686e-02    0  1.000 43.510  1.73 1.524e+04  99.0000 
OBS: 59712.0934 Y WFD -4.0375e-02  1.012e-01    0  1.000 43.290  2.63 2.248e+04  99.0000 
OBS: 59713.0385 Y WFD  8.0952e-02  9.444e-02    0  1.000 42.580  1.89 1.517e+04  99.0000 
OBS: 59714.0886 Y WFD  4.3404e-02  1.090e-01    0  1.000 42.560  2.01 1.616e+04  99.0000 
OBS: 59769.9629 z WFD -2.5124e-02  5.140e-02    0  1.000 43.490  1.85 1.951e+04  99.0000 
OBS: 59902.3542 z WFD  5.1174e-01  8.019e-02    0  1.000 43.500  2.87 1.980e+04  28.6213 
OBS: 59903.3447 z WFD  3.3941e-01  3.091e-02 4096  1.000 44.240  1.98 2.187e+04  28.6516 
OBS: 59905.3327 u WFD -2.5329e-02  3.556e-02    0  1.000 41.120  2.73 1.028e+03  33.2691 
OBS: 59906.3261 r WFD  4.5585e-02  1.200e-02    0  1.000 45.240  2.95 1.431e+04  31.3184 
OBS: 59914.3480 z WFD  2.5687e-01  3.891e-02 6144  1.000 43.500  1.68 1.641e+04  28.7637 
OBS: 59917.3395 z WFD  2.9188e-01  2.405e-02 4096  1.000 44.250  1.67 2.036e+04  28.8138 
OBS: 59918.3164 Y WFD  4.1777e-01  7.716e-02 4096  1.000 42.530  1.60 1.398e+04  28.2591 
OBS: 59920.2721 Y WFD  4.1051e-01  7.686e-02 4096  1.000 43.250  1.93 2.241e+04  28.2639 
OBS: 59922.3111 z WFD  2.9028e-01  2.150e-02 4096  1.000 45.010  1.56 3.924e+04  28.8458 
OBS: 59924.3150 Y WFD  5.8974e-01  7.083e-02 4096  1.000 42.560  1.44 1.466e+04  28.3009 
OBS: 59927.3124 i WFD  7.7902e-02  2.808e-02    0  1.000 44.620  2.28 2.448e+04  30.3773 
OBS: 59930.3271 r WFD  3.8349e-02  9.733e-03    0  1.000 44.890  1.65 1.504e+04  31.5536 
OBS: 59931.3525 z WFD  2.4944e-01  3.301e-02    0  1.000 44.290  1.60 3.026e+04  28.9552 
OBS: 59932.2745 g WFD  5.1924e-03  3.728e-03    0  1.000 45.220  1.46 8.820e+03  32.7576 
