SURVEY:   LSST
SNID:     1267863
IAUC:     NULL
SNTYPE:   110
RA:       96.588538  # deg
DEC:      -13.940706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2469 +- 0.0123  # MW E(B-V) 
PEAKMJD:  59847.207     # estimate for LC fit codes
MJD_TRIGGER:       59859.336  
MJD_DETECT_FIRST:  59835.367  
MJD_DETECT_LAST:   59983.039  

REDSHIFT_HELIO:   1.598947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.600029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941538921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.588364    # deg 
HOSTGAL_DEC:         -13.940873    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        2.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     12.513   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.41  26.52  25.55  24.73  24.05 # ugrizY
HOSTGAL_MAGERR:   0.53   0.12   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59895  
SIM_REDSHIFT_CMB:    1.60003  
SIM_REDSHIFT_HOST:   1.51085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941538921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            45.3610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              96.588539     # deg  
SIM_DEC:             -13.940706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6778e-07 
SIM_SALT2x1:         -0.1589 
SIM_SALT2c:          -0.0740 
SIM_SALT2mB:         25.7890 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.20  # days 
SIM_TRESTMAX:        315.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.36  32.69  29.52  27.00  26.01  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0895 u WFD  8.8031e-03  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59585.0524 z WFD -4.1980e-02  2.847e-02    0  1.000 44.230  1.79 2.207e+04  99.0000 
OBS: 59589.2627 i WFD  1.4074e-02  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59592.0438 z WFD  2.9352e-02  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59594.0709 Y WFD -1.0398e-01  6.574e-02    0  1.000 43.320  1.78 2.217e+04  99.0000 
OBS: 59597.1206 Y WFD  1.1007e-01  6.889e-02    0  1.000 43.360  1.86 2.307e+04  99.0000 
OBS: 59607.0309 Y WFD -1.0174e-01  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59623.0428 z WFD -4.9163e-02  3.229e-02    0  1.000 44.270  1.72 2.703e+04  99.0000 
OBS: 59625.0445 Y WFD  5.5451e-02  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0273 Y WFD -1.5345e-01  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD  4.7393e-02  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59661.9945 Y WFD -1.0904e-02  1.000e-01    0  1.000 42.580  2.05 1.481e+04  99.0000 
OBS: 59665.0029 z WFD  3.2222e-02  5.464e-02    0  1.000 43.500  2.84 1.363e+04  99.0000 
OBS: 59682.9883 Y WFD  1.0764e-01  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD  4.4608e-02  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9785 Y WFD  2.0248e-02  8.669e-02    0  1.000 43.300  2.59 1.973e+04  99.0000 
OBS: 59703.9664 z WFD  1.3198e-03  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59835.3684 Y WFD  5.5884e+00  8.848e-02 4096  1.000 42.540  1.73 1.496e+04  25.6348 
OBS: 59850.3506 g WFD  5.6997e-03  9.307e-03    0  1.000 44.760  3.12 6.745e+03  33.4156 
OBS: 59851.3456 u WFD -6.7461e-03  2.271e-02    0  1.000 41.210  1.93 1.009e+03  37.6781 
OBS: 59859.3359 i WFD  8.4207e-01  1.483e-02 6144  1.000 45.360  1.83 3.185e+04  27.6712 
OBS: 59860.2812 Y WFD  4.7484e+00  9.156e-02 4096  1.000 42.500  1.66 1.556e+04  25.7968 
OBS: 59861.3050 Y WFD  4.6416e+00  7.541e-02 4096  1.000 42.540  1.43 1.543e+04  25.8285 
OBS: 59869.3227 r WFD  3.2339e-02  9.800e-03    0  1.000 45.320  1.68 2.209e+04  31.1389 
OBS: 59870.2821 i WFD  4.6670e-01  1.589e-02 4096  1.000 44.560  1.80 1.660e+04  28.3241 
OBS: 59876.2729 g WFD  3.3807e-04  5.223e-03    0  1.000 44.760  1.78 6.634e+03  35.4325 
OBS: 59877.2462 r WFD  8.0155e-02  1.299e-02    0  1.000 44.770  2.69 1.102e+04  30.3653 
OBS: 59884.3585 z WFD  7.0638e-01  2.413e-02 4096  1.000 43.520  1.22 1.427e+04  27.8953 
OBS: 59896.2894 i WFD  1.1690e-01  2.585e-02 4096  1.000 44.640  2.13 2.457e+04  29.3944 
OBS: 59897.3101 i WFD  2.0918e-01  1.699e-02 4096  1.000 44.630  1.57 2.171e+04  29.3998 
OBS: 59900.1937 i WFD  1.2442e-01  2.274e-02 4096  1.000 44.560  2.77 1.544e+04  29.4240 
OBS: 59900.2563 g WFD  1.6317e-03  6.887e-03    0  1.000 44.830  2.26 7.349e+03  33.0797 
OBS: 59902.1980 r WFD  1.1248e-01  1.284e-02 4096  1.000 44.780  2.72 1.087e+04  29.6719 
OBS: 59904.2339 u WFD  1.1153e-02  2.533e-02    0  1.000 41.250  2.24 1.006e+03  37.4996 
OBS: 59905.1954 u WFD -3.0798e-04  2.671e-02    0  1.000 41.180  2.25 9.898e+02  37.4249 
OBS: 59907.1791 r WFD  7.3370e-02  6.703e-03 4096  1.000 45.550  2.03 1.546e+04  30.2158 
