SURVEY:   LSST
SNID:     1171358
IAUC:     NULL
SNTYPE:   121
RA:       99.009322  # deg
DEC:      -6.463538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3318 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60032.754     # estimate for LC fit codes
MJD_TRIGGER:       60013.016  
MJD_DETECT_FIRST:  60011.059  
MJD_DETECT_LAST:   60060.977  

REDSHIFT_HELIO:   1.233405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064024593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.009489    # deg 
HOSTGAL_DEC:         -6.463838    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        0.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     27.279   # Ixx + Iyy
HOSTGAL_MAG:     28.40  26.83  24.93  23.68  22.88  22.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23340  
SIM_REDSHIFT_CMB:    1.23442  
SIM_REDSHIFT_HOST:   1.28565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064024593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.968 -9.000 
SIM_DLMU:            44.6650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              99.009323     # deg  
SIM_DEC:             -6.463538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.24  # days 
SIM_TRESTMAX:        286.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.64  31.03  28.98  27.69  26.99  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1025 u WFD  6.8734e-03  2.618e-02    0  1.000 41.120  2.10 9.835e+02  99.0000 
OBS: 59588.1293 Y WFD  8.0757e-03  8.568e-02    0  1.000 42.570  1.97 1.309e+04  99.0000 
OBS: 59592.1102 z WFD  2.7284e-02  2.521e-02    0  1.000 44.270  1.45 2.504e+04  99.0000 
OBS: 59597.1239 Y WFD -8.4576e-02  7.739e-02    0  1.000 43.340  1.92 2.465e+04  99.0000 
OBS: 59603.1522 i WFD -3.9108e-02  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59613.0363 z WFD -3.9029e-02  3.251e-02    0  1.000 44.260  1.53 3.032e+04  99.0000 
OBS: 59625.0463 Y WFD -1.5104e-01  8.950e-02    0  1.000 42.590  1.67 1.642e+04  99.0000 
OBS: 59628.0488 z WFD -2.7994e-02  2.787e-02    0  1.000 44.270  1.60 2.509e+04  99.0000 
OBS: 59653.0291 Y WFD  4.1530e-02  1.075e-01    0  1.000 42.580  2.20 1.483e+04  99.0000 
OBS: 59655.0787 Y WFD -1.0485e-01  1.075e-01    0  1.000 42.540  1.99 1.581e+04  99.0000 
OBS: 59681.9904 Y WFD -1.0600e-01  7.679e-02    0  1.000 42.560  1.57 1.458e+04  99.0000 
OBS: 59684.0062 Y WFD  1.8644e-02  7.424e-02    0  1.000 42.540  1.43 1.519e+04  99.0000 
OBS: 59691.9689 z WFD  1.2618e-01  6.899e-02    0  1.000 43.500  2.45 1.995e+04  99.0000 
OBS: 59692.9788 Y WFD  1.0577e-01  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59713.9619 Y WFD  1.0598e-01  1.428e-01    0  1.000 42.500  2.27 1.775e+04  99.0000 
OBS: 59826.4025 g WFD -4.4272e-03  1.212e-02    0  1.000 44.000  2.47 5.509e+03  99.0000 
OBS: 59835.3766 Y WFD -5.1342e-02  6.658e-02    0  1.000 43.260  1.75 2.161e+04  99.0000 
OBS: 59841.3780 i WFD  6.8582e-03  1.914e-02    0  1.000 44.570  2.06 1.764e+04  99.0000 
OBS: 59843.3776 g WFD -7.8606e-03  5.896e-03    0  1.000 44.770  1.77 7.602e+03  99.0000 
OBS: 59851.3515 u WFD -1.1237e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59860.3307 Y WFD -5.1170e-02  6.735e-02    0  1.000 43.280  1.83 2.129e+04  99.0000 
OBS: 59861.3012 Y WFD -8.5881e-02  5.972e-02    0  1.000 43.260  1.50 2.262e+04  99.0000 
OBS: 59872.2930 i WFD -6.5141e-03  1.279e-02    0  1.000 44.560  1.55 1.553e+04  99.0000 
OBS: 59874.3026 u WFD  2.2794e-03  2.548e-02    0  1.000 41.120  2.05 9.803e+02  99.0000 
OBS: 59876.2974 g WFD  4.0758e-04  5.256e-03    0  1.000 44.770  1.77 6.777e+03  99.0000 
OBS: 59884.3596 z WFD -4.8463e-04  2.359e-02    0  1.000 44.270  1.34 2.536e+04  99.0000 
OBS: 59897.3092 i WFD  8.7480e-04  1.869e-02    0  1.000 44.620  1.61 2.308e+04  99.0000 
OBS: 59899.2413 i WFD -3.2988e-02  2.008e-02    0  1.000 44.580  2.30 1.673e+04  99.0000 
OBS: 59902.2280 r WFD  6.1632e-03  1.161e-02    0  1.000 44.800  2.48 1.098e+04  99.0000 
OBS: 59904.2362 u WFD -2.0656e-02  2.801e-02    0  1.000 41.170  2.33 9.930e+02  99.0000 
OBS: 59904.3022 r WFD -4.6798e-03  1.179e-02    0  1.000 44.830  2.67 1.065e+04  99.0000 
OBS: 59907.2206 r WFD -5.4023e-03  8.676e-03    0  1.000 44.800  1.86 1.094e+04  99.0000 
OBS: 59909.1817 i WFD  1.0411e-03  1.911e-02    0  1.000 44.560  2.32 1.550e+04  99.0000 
OBS: 59917.2786 z WFD  8.9108e-03  2.463e-02    0  1.000 44.260  1.61 2.183e+04  99.0000 
