SURVEY:   LSST
SNID:     2008273
IAUC:     NULL
SNTYPE:   140
RA:       61.030761  # deg
DEC:      -8.957160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60105.730     # estimate for LC fit codes
MJD_TRIGGER:       60142.441  
MJD_DETECT_FIRST:  60140.434  
MJD_DETECT_LAST:   60344.039  

REDSHIFT_HELIO:   2.278221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.277144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  354   # template index for SIMSED,NONIa
SIM_LIBID:           8272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29205  
SIM_REDSHIFT_CMB:    2.29098  
SIM_REDSHIFT_HOST:   2.27822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10576808645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.037 -9.000 
SIM_DLMU:            46.3180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0508   # mag 
SIM_RA:              61.030762     # deg  
SIM_DEC:             -8.957160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60105.730    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9702e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0114  # spectro-search efficiency 
SIM_TRESTMIN:        -158.51  # days 
SIM_TRESTMAX:        171.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    354.000000
SIMSED_param(bfield):    4.231279
SIMSED_param(mns):    1.825755
SIMSED_param(pspin):    1.518575
SIMSED_param(kappa):    0.091837
SIMSED_param(kappagamma):    1.648275
SIMSED_param(mej):    5.488015
SIMSED_param(temp):    5874.634277
SIMSED_param(vej):    6943.279785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  24.40  23.97  23.79  23.70  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0788 u WFD  6.3241e-03  1.768e-02    0  1.000 42.000  2.21 1.420e+03  99.0000 
OBS: 59588.1075 Y WFD -2.9144e-02  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0394 Y WFD -2.9425e-02  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59591.1286 z WFD  3.1196e-02  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59593.0932 z WFD -1.7438e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0388 Y WFD -8.4567e-02  8.144e-02    0  1.000 43.350  1.83 2.746e+04  99.0000 
OBS: 59598.0419 z WFD -4.2233e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0358 Y WFD  1.7320e-01  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59658.9921 Y WFD  1.4855e-02  1.678e-01    0  1.000 42.530  1.98 2.458e+04  99.0000 
OBS: 59660.9886 z WFD -2.6124e-01  1.089e-01    0  1.000 43.500  2.36 3.270e+04  99.0000 
OBS: 59661.9882 Y WFD -3.1510e-01  2.337e-01    0  1.000 42.520  2.34 2.869e+04  99.0000 
OBS: 59799.4075 i WFD  3.9131e-03  2.323e-02    0  1.000 43.820  2.03 1.089e+04  99.0000 
OBS: 59803.3920 Y WFD  7.9276e-03  5.611e-02    0  1.000 43.750  1.90 2.634e+04  99.0000 
OBS: 59805.4055 Y WFD  8.2986e-02  5.259e-02    0  1.000 43.320  1.48 2.133e+04  99.0000 
OBS: 59819.3252 u WFD  1.1977e-02  2.195e-02    0  1.000 41.780  2.36 1.347e+03  99.0000 
OBS: 59823.3501 g WFD  9.5882e-03  7.459e-03    0  1.000 44.800  2.55 6.862e+03  99.0000 
OBS: 59824.3311 i WFD  7.8975e-03  8.956e-03    0  1.000 45.320  1.59 2.134e+04  99.0000 
OBS: 59825.3717 g WFD -1.5961e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59832.2946 Y WFD  1.6680e-01  1.220e-01    0  1.000 42.540  2.22 1.608e+04  99.0000 
OBS: 59835.2957 Y WFD  8.8377e-03  6.077e-02    0  1.000 43.290  1.56 2.275e+04  99.0000 
OBS: 59836.2795 z WFD -3.0491e-02  2.874e-02    0  1.000 45.000  1.88 4.312e+04  99.0000 
OBS: 59840.3154 r WFD -9.3785e-03  5.621e-03    0  1.000 46.070  1.64 2.590e+04  99.0000 
OBS: 59841.3773 i WFD -1.1863e-02  2.065e-02    0  1.000 43.840  1.87 1.070e+04  99.0000 
OBS: 59842.3885 z WFD  4.4490e-02  3.279e-02    0  1.000 43.500  1.69 1.375e+04  99.0000 
OBS: 59843.2828 i WFD  1.6039e-02  1.015e-02    0  1.000 45.320  1.81 2.124e+04  99.0000 
OBS: 59849.2417 r WFD -1.3877e-03  9.726e-03    0  1.000 45.540  2.87 1.572e+04  99.0000 
OBS: 59850.2569 i WFD -6.5961e-03  2.006e-02    0  1.000 44.570  2.54 1.499e+04  99.0000 
OBS: 59861.2018 Y WFD -4.4092e-02  1.181e-01    0  1.000 42.520  1.95 1.741e+04  99.0000 
OBS: 59864.3561 z WFD -5.0950e-02  3.980e-02    0  1.000 44.280  1.81 3.196e+04  99.0000 
OBS: 59867.3336 i WFD  1.7808e-02  1.781e-02    0  1.000 45.060  1.86 2.855e+04  99.0000 
OBS: 59873.2008 g WFD  5.6205e-04  4.514e-03    0  1.000 44.770  1.52 6.777e+03  99.0000 
OBS: 59874.1701 u WFD -2.6061e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
