SURVEY:   LSST
SNID:     2011190
IAUC:     NULL
SNTYPE:   140
RA:       107.047982  # deg
DEC:      -14.948335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5875 +- 0.0294  # MW E(B-V) 
PEAKMJD:  60279.625     # estimate for LC fit codes
MJD_TRIGGER:       60221.348  
MJD_DETECT_FIRST:  60206.379  
MJD_DETECT_LAST:   60397.113  

REDSHIFT_HELIO:   2.692506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.694774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018649905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.047777    # deg 
HOSTGAL_DEC:         -14.948354    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     11.402   # Ixx + Iyy
HOSTGAL_MAG:     31.04  29.28  28.28  28.17  28.08  27.64 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  92   # template index for SIMSED,NONIa
SIM_LIBID:           11189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69251  
SIM_REDSHIFT_CMB:    2.69477  
SIM_REDSHIFT_HOST:   2.79564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018649905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            46.7437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0958   # mag 
SIM_RA:              107.047981     # deg  
SIM_DEC:             -14.948335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.625    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0068e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.25  # days 
SIM_TRESTMAX:        106.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    92.000000
SIMSED_param(bfield):    0.262111
SIMSED_param(mns):    1.482801
SIMSED_param(pspin):    2.334834
SIMSED_param(kappa):    0.191589
SIMSED_param(kappagamma):    0.007103
SIMSED_param(mej):    2.687558
SIMSED_param(temp):    4914.757812
SIMSED_param(vej):    12869.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  29.21  27.19  26.09  25.41  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0969 u WFD -3.6942e-02  2.444e-02    0  1.000 41.830  2.72 1.363e+03  99.0000 
OBS: 59586.0612 z WFD -8.0982e-03  6.111e-02    0  1.000 43.460  2.72 1.534e+04  99.0000 
OBS: 59589.0711 Y WFD -5.3123e-02  8.227e-02    0  1.000 42.510  1.66 1.411e+04  99.0000 
OBS: 59589.2645 i WFD -8.6390e-03  1.348e-02    0  1.000 44.580  1.76 1.468e+04  99.0000 
OBS: 59594.0890 Y WFD  4.9455e-02  8.786e-02    0  1.000 42.560  1.70 1.541e+04  99.0000 
OBS: 59597.1328 Y WFD -2.2945e-01  1.081e-01    0  1.000 42.590  2.00 1.656e+04  99.0000 
OBS: 59600.1306 z WFD  4.8481e-02  2.422e-02    0  1.000 45.030  2.06 3.410e+04  99.0000 
OBS: 59602.0553 Y WFD  1.1379e-02  8.192e-02    0  1.000 43.290  2.51 1.906e+04  99.0000 
OBS: 59625.0350 Y WFD -1.2093e-01  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59629.0457 z WFD  4.1326e-03  1.735e-02    0  1.000 44.260  1.19 2.080e+04  99.0000 
OBS: 59655.0751 Y WFD  1.3517e-01  9.356e-02    0  1.000 42.580  1.86 1.527e+04  99.0000 
OBS: 59657.0145 z WFD -7.8195e-03  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59662.0262 i WFD  1.6630e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59684.0700 Y WFD  3.6120e-02  6.295e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59685.0335 Y WFD -1.6846e-02  7.114e-02    0  1.000 42.540  1.36 1.531e+04  99.0000 
OBS: 59691.9765 z WFD -1.2280e-02  4.679e-02    0  1.000 43.500  2.30 1.441e+04  99.0000 
OBS: 59693.9813 Y WFD -8.4366e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59701.9696 z WFD  9.0932e-02  3.380e-02    0  1.000 44.260  1.84 2.621e+04  99.0000 
OBS: 59713.9713 Y WFD -5.0812e-02  9.224e-02    0  1.000 43.290  2.47 2.181e+04  99.0000 
OBS: 59719.9564 Y WFD -2.3612e-01  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59841.3748 i WFD  1.3916e-02  2.679e-02    0  1.000 43.810  2.08 1.214e+04  99.0000 
OBS: 59843.3749 g WFD -6.5032e-03  5.693e-03    0  1.000 44.760  1.73 7.441e+03  99.0000 
OBS: 59851.3582 u WFD -3.2678e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD -1.6114e-02  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3433 i WFD  1.0127e-02  2.027e-02    0  1.000 44.610  1.75 2.282e+04  99.0000 
OBS: 59861.3077 Y WFD  9.3290e-02  9.024e-02    0  1.000 42.500  1.60 1.591e+04  99.0000 
OBS: 59874.2990 u WFD -4.9335e-02  2.411e-02    0  1.000 41.120  1.94 9.803e+02  99.0000 
OBS: 59878.2762 g WFD  4.2505e-03  4.834e-03    0  1.000 44.730  1.58 6.729e+03  99.0000 
OBS: 59896.2942 i WFD  4.7078e-02  2.763e-02    0  1.000 44.630  2.20 2.519e+04  99.0000 
OBS: 59897.3357 i WFD  2.3111e-03  2.569e-02    0  1.000 43.890  1.68 1.552e+04  99.0000 
OBS: 59899.2360 i WFD  3.4943e-03  2.192e-02    0  1.000 44.560  2.45 1.683e+04  99.0000 
OBS: 59900.3146 r WFD  9.0026e-04  1.111e-02    0  1.000 44.880  2.09 1.342e+04  99.0000 
OBS: 59901.3353 r WFD -7.2268e-03  1.194e-02    0  1.000 44.120  1.80 8.320e+03  99.0000 
OBS: 59902.2512 r WFD -9.5830e-03  1.341e-02    0  1.000 44.820  3.02 1.062e+04  99.0000 
OBS: 59904.2299 u WFD -4.5450e-02  2.810e-02    0  1.000 41.170  2.36 9.835e+02  99.0000 
OBS: 59907.2596 r WFD -9.3905e-03  8.777e-03    0  1.000 44.830  2.02 1.048e+04  99.0000 
OBS: 59909.1861 i WFD  1.7993e-02  2.018e-02    0  1.000 44.550  2.43 1.548e+04  99.0000 
OBS: 59917.2435 z WFD -5.1090e-04  2.384e-02    0  1.000 44.260  1.53 2.224e+04  99.0000 
OBS: 59920.1986 Y WFD -5.4893e-02  5.855e-02    0  1.000 43.310  1.54 2.262e+04  99.0000 
OBS: 59922.1856 z WFD -2.4010e-02  2.350e-02    0  1.000 45.020  1.42 4.756e+04  99.0000 
OBS: 59926.3081 i WFD  1.0437e-03  2.000e-02    0  1.000 44.620  1.70 2.339e+04  99.0000 
OBS: 59927.1620 r WFD  8.6305e-03  1.030e-02    0  1.000 44.830  1.86 1.336e+04  99.0000 
OBS: 59934.1271 g WFD -1.5647e-03  3.454e-03    0  1.000 45.480  1.60 9.474e+03  99.0000 
OBS: 59938.1539 r WFD -7.9382e-03  9.729e-03    0  1.000 44.820  2.16 1.076e+04  99.0000 
OBS: 59943.2162 r WFD -2.0186e-03  8.310e-03    0  1.000 44.850  1.93 1.058e+04  99.0000 
OBS: 59945.1818 i WFD -5.5841e-03  1.410e-02    0  1.000 44.610  1.51 1.839e+04  99.0000 
OBS: 59946.1567 i WFD -2.2896e-02  2.209e-02    0  1.000 44.620  2.08 2.111e+04  99.0000 
OBS: 59948.0924 z WFD -2.1599e-03  4.336e-02    0  1.000 44.250  2.14 2.864e+04  99.0000 
OBS: 59950.1680 Y WFD  3.8279e-03  9.289e-02    0  1.000 42.590  1.76 1.618e+04  99.0000 
OBS: 59953.1999 Y WFD -1.9591e-02  9.611e-02    0  1.000 42.600  1.95 1.525e+04  99.0000 
OBS: 59954.0638 r WFD -1.1333e-02  1.471e-02    0  1.000 44.020  2.12 7.937e+03  99.0000 
OBS: 59956.0568 Y WFD -1.1833e-01  8.713e-02    0  1.000 42.510  1.77 1.402e+04  99.0000 
OBS: 59956.1497 r WFD  1.1145e-02  1.256e-02    0  1.000 45.350  2.25 2.173e+04  99.0000 
OBS: 59972.0395 Y WFD  2.5624e-02  9.872e-02    0  1.000 42.540  1.97 1.467e+04  99.0000 
OBS: 59982.2459 z WFD -1.4264e-01  6.196e-02    0  1.000 43.480  1.89 2.281e+04  99.0000 
OBS: 59983.0338 z WFD -1.3511e-02  2.325e-02    0  1.000 44.270  1.29 2.596e+04  99.0000 
OBS: 59985.0635 g WFD -1.2347e-02  6.117e-03    0  1.000 44.060  1.57 4.623e+03  99.0000 
OBS: 60008.0609 Y WFD -2.3349e-03  8.539e-02    0  1.000 42.600  1.78 1.484e+04  99.0000 
OBS: 60010.1438 z WFD -2.3691e-02  3.801e-02    0  1.000 44.260  1.77 3.064e+04  99.0000 
OBS: 60028.9998 z WFD  1.0680e-02  1.985e-02    0  1.000 44.270  1.42 2.013e+04  99.0000 
OBS: 60035.9826 Y WFD -6.3812e-02  7.204e-02    0  1.000 43.360  1.55 2.895e+04  99.0000 
OBS: 60037.0709 Y WFD  1.0902e-01  9.881e-02    0  1.000 42.540  1.92 1.506e+04  99.0000 
OBS: 60040.0426 Y WFD -4.2453e-02  1.026e-01    0  1.000 42.560  2.03 1.507e+04  99.0000 
OBS: 60044.9920 z WFD  1.4180e-02  3.321e-02    0  1.000 43.500  1.74 1.353e+04  99.0000 
OBS: 60053.0167 u WFD -2.4359e-02  2.053e-02    0  1.000 41.230  1.75 1.025e+03  99.0000 
OBS: 60054.0370 r WFD  1.1915e-02  7.771e-03    0  1.000 44.780  1.59 1.126e+04  99.0000 
OBS: 60058.9926 z WFD -1.8584e-02  3.009e-02    0  1.000 44.240  2.07 2.036e+04  99.0000 
OBS: 60069.0016 z WFD  7.0984e-02  4.594e-02    0  1.000 44.250  2.32 2.800e+04  99.0000 
OBS: 60077.9695 Y WFD  2.9856e-01  9.866e-02    0  1.000 42.510  2.01 1.397e+04  99.0000 
OBS: 60206.3802 r WFD  7.0870e-02  1.192e-02 4096  1.000 44.030  1.70 8.095e+03  30.6180 
OBS: 60208.4037 Y WFD  6.5356e-01  2.537e-01    0  1.000 42.580  3.02 2.551e+04  28.3926 
OBS: 60221.3459 i WFD  8.3899e-01  1.469e-02 6144  1.000 45.790  2.17 3.954e+04  27.6783 
OBS: 60234.3079 r WFD  7.9477e-01  6.399e-03 4096  1.000 45.540  1.88 1.578e+04  27.7453 
OBS: 60236.2984 u WFD  2.7557e-02  1.514e-02    0  1.000 42.530  2.31 1.894e+03  31.6000 
OBS: 60240.3507 r WFD  1.0096e+00  1.046e-02 4096  1.000 44.080  1.66 7.612e+03  27.4946 
OBS: 60244.3112 z WFD  4.5325e+00  2.007e-02 4096  1.000 45.020  1.60 3.602e+04  25.8575 
OBS: 60245.3435 Y WFD  6.4713e+00  8.959e-02 4096  1.000 42.580  1.89 1.439e+04  25.4836 
OBS: 60246.3268 Y WFD  6.6063e+00  9.008e-02 4096  1.000 42.580  1.83 1.494e+04  25.4515 
OBS: 60249.3001 Y WFD  7.1195e+00  1.516e-01 4096  1.000 42.560  3.09 1.463e+04  25.3596 
OBS: 60261.2469 r WFD  1.4560e+00  1.257e-02 4096  1.000 44.780  2.67 1.084e+04  27.0874 
OBS: 60262.3538 z WFD  6.5833e+00  2.752e-02 4096  1.000 44.280  1.56 2.562e+04  25.4669 
OBS: 60268.2274 r WFD  1.4598e+00  7.608e-03 4096  1.000 45.560  2.17 1.655e+04  27.0840 
OBS: 60272.1972 Y WFD  9.8848e+00  5.779e-02 4096  1.000 43.280  1.61 2.075e+04  25.0129 
OBS: 60272.2844 i WFD  3.7931e+00  1.370e-02 4096  1.000 45.050  1.74 2.324e+04  26.0534 
OBS: 60275.3443 z WFD  6.9219e+00  3.260e-02 4096  1.000 44.290  1.56 3.064e+04  25.4058 
OBS: 60283.1978 r WFD  1.2414e+00  9.472e-03 4096  1.000 44.810  2.09 1.072e+04  27.2485 
OBS: 60284.2243 g WFD  1.8858e-01  4.372e-03 4096  1.000 45.590  1.85 1.148e+04  29.3378 
OBS: 60287.1667 i WFD  3.3669e+00  1.665e-02 4096  1.000 44.560  2.04 1.534e+04  26.1764 
OBS: 60290.2025 u WFD  8.6911e-02  2.711e-02    0  1.000 41.240  2.39 9.993e+02  32.3757 
OBS: 60291.1454 u WFD  2.8059e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  32.4277 
OBS: 60296.1334 r WFD  9.6085e-01  1.036e-02 4096  1.000 44.800  2.05 1.185e+04  27.5417 
OBS: 60301.1307 i WFD  2.6461e+00  2.060e-02 4096  1.000 44.590  1.69 2.357e+04  26.4305 
OBS: 60303.1911 z WFD  5.3179e+00  3.244e-02 4096  1.000 44.270  1.68 2.780e+04  25.6850 
OBS: 60305.1168 Y WFD  8.0944e+00  9.717e-02 4096  1.000 43.300  2.26 2.534e+04  25.2276 
OBS: 60312.1617 g WFD  7.2084e-02  8.270e-03 4096  1.000 44.060  2.07 4.740e+03  30.5010 
OBS: 60312.2133 i WFD  2.0907e+00  1.541e-02 4096  1.000 44.610  1.84 1.648e+04  26.7064 
OBS: 60326.0468 z WFD  3.2495e+00  4.504e-02 4096  1.000 44.230  2.29 2.729e+04  26.2053 
OBS: 60332.0354 Y WFD  4.8823e+00  1.600e-01 4096  1.000 42.530  2.15 2.158e+04  25.7675 
OBS: 60333.0515 z WFD  2.8096e+00  6.709e-02 4096  1.000 44.260  2.82 3.394e+04  26.4048 
OBS: 60339.0415 z WFD  2.2491e+00  4.117e-02 4096  1.000 44.250  2.32 2.508e+04  26.5905 
OBS: 60340.1829 r WFD  1.9562e-01  2.345e-02 4096  1.000 44.160  2.10 1.453e+04  29.2894 
OBS: 60341.0332 Y WFD  4.0056e+00  7.873e-02 4096  1.000 42.570  1.40 1.692e+04  25.9993 
OBS: 60355.0816 i WFD  5.1366e-01  1.262e-02 4096  1.000 44.600  1.71 1.439e+04  28.2586 
OBS: 60363.0307 Y WFD  2.1857e+00  9.921e-02 4096  1.000 42.580  1.94 1.553e+04  26.6564 
OBS: 60365.2036 z WFD  9.9735e-01  8.086e-02 4096  1.000 43.490  2.44 2.326e+04  27.5043 
OBS: 60366.2008 Y WFD  1.8831e+00  8.989e-02 4096  1.000 43.270  2.24 2.301e+04  26.7592 
OBS: 60367.1206 i WFD  2.9370e-01  2.651e-02 4096  1.000 44.630  2.12 2.509e+04  28.8005 
OBS: 60372.0791 i WFD  2.0545e-01  2.094e-02 4096  1.000 44.590  2.88 1.406e+04  29.0310 
OBS: 60387.0054 z WFD  4.7697e-01  3.689e-02 4096  1.000 44.280  2.39 2.243e+04  28.3910 
OBS: 60392.0643 Y WFD  7.5081e-01  7.595e-02 4096  1.000 43.330  2.15 2.140e+04  27.6760 
