SURVEY:   LSST
SNID:     1168469
IAUC:     NULL
SNTYPE:   121
RA:       54.669894  # deg
DEC:      -60.474139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59667.328     # estimate for LC fit codes
MJD_TRIGGER:       59809.375  
MJD_DETECT_FIRST:  59652.996  
MJD_DETECT_LAST:   60016.012  

REDSHIFT_HELIO:   0.584307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875525191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.669938    # deg 
HOSTGAL_DEC:         -60.474966    # deg 
HOSTGAL_SNSEP:       1.489       # arcsec 
HOSTGAL_DDLR:        3.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     11.572   # Ixx + Iyy
HOSTGAL_MAG:     24.75  23.84  22.62  21.67  21.32  21.07 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58431  
SIM_REDSHIFT_CMB:    0.58414  
SIM_REDSHIFT_HOST:   0.59778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875525191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.216 -9.000 
SIM_DLMU:            42.6687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0802   # mag 
SIM_RA:              54.669895     # deg  
SIM_DEC:             -60.474140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.21  # days 
SIM_TRESTMAX:        635.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  26.32  25.21  24.41  24.15  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0449 z WFD  1.1687e-02  5.417e-02    0  1.000 44.270  2.58 3.024e+04  99.0000 
OBS: 59599.1769 z WFD  3.8424e-02  4.514e-02    0  1.000 44.240  2.36 2.680e+04  99.0000 
OBS: 59624.0416 z WFD -4.2364e-03  4.517e-02    0  1.000 44.250  2.58 2.475e+04  99.0000 
OBS: 59652.9973 Y WFD  1.6131e+01  2.190e-01 4096  1.000 42.550  2.74 2.360e+04  24.4916 
OBS: 59809.3762 r WFD  4.4679e-01  1.303e-02 6144  1.000 44.870  1.96 1.663e+04  28.3337 
OBS: 59822.3614 i WFD  1.2007e+00  1.265e-02 4096  1.000 45.320  2.36 2.030e+04  27.2916 
OBS: 59823.3210 g WFD  1.3127e-02  5.694e-03    0  1.000 45.500  2.88 8.839e+03  32.4092 
OBS: 59824.2897 i WFD  1.1795e+00  1.271e-02 4096  1.000 44.560  1.61 1.484e+04  27.3140 
OBS: 59825.3228 r WFD  4.0890e-01  1.081e-02 4096  1.000 44.800  2.44 1.039e+04  28.4880 
OBS: 59832.2390 Y WFD  2.0307e+00  3.521e-02 4096  1.000 44.780  1.74 4.661e+04  26.7456 
OBS: 59837.3898 i WFD  9.9132e-01  2.116e-02 4096  1.000 43.850  1.49 1.389e+04  27.4692 
OBS: 59837.3987 z WFD  1.3806e+00  3.139e-02 4096  1.000 43.500  1.37 1.623e+04  27.1664 
OBS: 59839.2657 r WFD  3.3038e-01  1.300e-02 4096  1.000 44.840  2.14 1.479e+04  28.6473 
OBS: 59843.1983 i WFD  9.5253e-01  1.772e-02 4096  1.000 44.540  2.13 1.536e+04  27.5366 
OBS: 59849.2668 r WFD  3.1388e-01  1.355e-02 4096  1.000 44.050  2.18 7.308e+03  28.7593 
OBS: 59851.2971 u WFD -2.3480e-04  2.408e-02    0  1.000 41.160  2.07 9.518e+02  34.3836 
OBS: 59851.3830 z WFD  1.2421e+00  4.803e-02 4096  1.000 43.490  2.36 1.429e+04  27.3393 
OBS: 59853.2476 r WFD  2.9788e-01  1.140e-02 4096  1.000 44.790  2.54 1.043e+04  28.7989 
OBS: 59858.2036 z WFD  1.0507e+00  3.455e-02 4096  1.000 44.250  2.01 2.430e+04  27.3741 
OBS: 59859.1499 Y WFD  1.4545e+00  7.078e-02 4096  1.000 43.260  1.85 2.173e+04  27.1020 
OBS: 59860.3823 z WFD  1.1381e+00  5.238e-02 4096  1.000 43.510  1.86 2.014e+04  27.4007 
OBS: 59862.1412 z WFD  1.1485e+00  3.496e-02 4096  1.000 44.240  1.57 3.119e+04  27.4211 
OBS: 59867.2781 r WFD  2.3680e-01  1.949e-02 4096  1.000 44.140  1.81 1.376e+04  28.9645 
OBS: 59870.2441 i WFD  7.2773e-01  1.188e-02 4096  1.000 44.570  1.57 1.436e+04  27.8486 
OBS: 59874.2150 u WFD  1.1883e-02  1.524e-02    0  1.000 41.930  1.86 1.363e+03  34.0284 
OBS: 59886.0955 z WFD  7.6599e-01  2.750e-02 4096  1.000 44.240  1.64 2.349e+04  27.7126 
OBS: 59887.0822 Y WFD  9.9099e-01  9.438e-02 4096  1.000 42.520  1.83 1.482e+04  27.4459 
OBS: 59898.0715 i WFD  5.3577e-01  1.685e-02 4096  1.000 44.540  2.04 1.525e+04  28.1631 
OBS: 59901.2140 r WFD  1.8753e-01  1.062e-02 4096  1.000 44.800  2.44 1.021e+04  29.3822 
OBS: 59905.0233 z WFD  6.8056e-01  6.073e-02 4096  1.000 44.230  2.43 3.469e+04  27.9427 
OBS: 59905.0655 u WFD -2.1832e-02  3.005e-02    0  1.000 41.070  2.41 9.392e+02  34.1489 
OBS: 59914.1770 r WFD  1.3422e-01  1.055e-02 4096  1.000 44.870  1.69 1.562e+04  29.5366 
OBS: 59916.1227 i WFD  4.2866e-01  1.781e-02 4096  1.000 44.600  1.68 2.069e+04  28.3713 
OBS: 59919.1134 z WFD  5.7116e-01  2.292e-02 4096  1.000 45.020  1.81 3.638e+04  28.1124 
OBS: 59921.0621 z WFD  5.0719e-01  3.832e-02 4096  1.000 44.260  2.01 2.721e+04  28.1362 
OBS: 59932.1426 g WFD  8.3937e-03  4.154e-03    0  1.000 44.760  1.50 6.261e+03  32.6046 
OBS: 59938.0495 z WFD  4.6847e-01  2.860e-02 4096  1.000 44.250  1.84 2.197e+04  28.3380 
OBS: 59952.0722 Y WFD  5.7194e-01  6.472e-02 4096  1.000 42.560  1.37 1.408e+04  28.2029 
OBS: 59954.1395 i WFD  2.9312e-01  2.066e-02 4096  1.000 44.610  1.78 2.286e+04  28.8207 
OBS: 59957.1773 r WFD  8.5651e-02  1.419e-02 4096  1.000 44.820  1.97 1.721e+04  30.0230 
OBS: 59979.0878 Y WFD  3.8882e-01  7.989e-02 4096  1.000 42.540  1.55 1.508e+04  28.5131 
OBS: 60016.0106 z WFD  1.7349e-01  3.532e-02 4096  1.000 44.230  2.26 2.169e+04  29.2466 
OBS: 60158.4400 Y WFD  1.1288e-02  1.452e-01    0  1.000 42.580  1.71 2.579e+04  30.5728 
OBS: 60159.3299 Y WFD  3.4678e-02  7.687e-02    0  1.000 43.260  1.94 2.251e+04  30.5831 
OBS: 60160.3616 z WFD  8.1057e-03  3.138e-02    0  1.000 44.250  1.72 2.580e+04  30.9277 
OBS: 60161.3515 i WFD -1.5193e-02  1.949e-02    0  1.000 45.340  2.26 3.327e+04  31.2721 
OBS: 60162.4351 z WFD  1.0872e-01  5.339e-02    0  1.000 43.510  1.78 2.145e+04  30.9518 
OBS: 60164.4176 r WFD -3.7406e-04  1.407e-02    0  1.000 44.110  1.69 1.034e+04  32.3058 
OBS: 60175.3003 r WFD  1.4771e-02  9.336e-03    0  1.000 44.780  2.00 1.075e+04  32.4257 
OBS: 60177.3063 g WFD  4.1356e-03  5.762e-03    0  1.000 45.440  2.73 8.927e+03  34.0978 
OBS: 60179.3236 i WFD -2.2428e-02  1.960e-02    0  1.000 44.550  2.44 1.497e+04  31.4847 
OBS: 60183.2574 Y WFD -1.8743e-02  1.017e-01    0  1.000 42.500  1.95 1.471e+04  30.8579 
OBS: 60184.2581 Y WFD  1.4407e-01  1.143e-01    0  1.000 42.500  2.15 1.499e+04  30.8693 
OBS: 60195.2258 g WFD -1.1983e-02  9.118e-03    0  1.000 43.900  2.10 4.446e+03  34.2109 
OBS: 60196.2709 g WFD -6.9277e-03  6.848e-03    0  1.000 44.720  2.38 6.271e+03  34.2175 
OBS: 60200.2569 u WFD -2.2815e-02  2.143e-02    0  1.000 41.820  2.43 1.325e+03  35.8535 
OBS: 60211.2510 r WFD -2.7086e-03  1.209e-02    0  1.000 44.870  1.79 1.690e+04  32.8217 
OBS: 60232.1543 r WFD  4.2255e-03  8.713e-03    0  1.000 44.780  1.87 1.073e+04  33.0519 
OBS: 60242.3638 z WFD  2.8902e-02  2.678e-02    0  1.000 44.240  1.74 2.156e+04  31.8827 
