SURVEY:   LSST
SNID:     2006511
IAUC:     NULL
SNTYPE:   140
RA:       336.892773  # deg
DEC:      -23.996718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60636.812     # estimate for LC fit codes
MJD_TRIGGER:       60545.191  
MJD_DETECT_FIRST:  60534.168  
MJD_DETECT_LAST:   60607.004  

REDSHIFT_HELIO:   2.464891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.461301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8079214083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.892804    # deg 
HOSTGAL_DEC:         -23.996615    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     9.689   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.81  27.42  27.51  27.37  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  231   # template index for SIMSED,NONIa
SIM_LIBID:           6510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46489  
SIM_REDSHIFT_CMB:    2.46130  
SIM_REDSHIFT_HOST:   2.52366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8079214083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.557 -9.000 
SIM_DLMU:            46.5089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0749   # mag 
SIM_RA:              336.892761     # deg  
SIM_DEC:             -23.996717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.812    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4914e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.55  # days 
SIM_TRESTMAX:        7.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    231.000000
SIMSED_param(bfield):    0.121795
SIMSED_param(mns):    1.917596
SIMSED_param(pspin):    3.896184
SIMSED_param(kappa):    0.145852
SIMSED_param(kappagamma):    0.968577
SIMSED_param(mej):    6.706250
SIMSED_param(temp):    6113.198730
SIMSED_param(vej):    5613.938477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.84  36.33  32.97  30.91  29.65  28.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  1.4235e-02  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.3008 g WFD  4.8167e-03  6.380e-03    0  1.000 44.840  1.99 7.805e+03  99.0000 
OBS: 59767.2226 Y WFD -1.3927e-01  1.044e-01    0  1.000 42.530  2.24 1.352e+04  99.0000 
OBS: 59769.2469 z WFD -2.3653e-02  2.273e-02    0  1.000 44.260  1.51 2.148e+04  99.0000 
OBS: 59772.2649 Y WFD -7.6341e-02  7.692e-02    0  1.000 43.340  2.22 2.119e+04  99.0000 
OBS: 59773.3693 Y WFD  9.2098e-02  7.774e-02    0  1.000 42.610  1.48 1.640e+04  99.0000 
OBS: 59774.3965 z WFD -5.9564e-02  5.530e-02    0  1.000 44.280  2.09 3.846e+04  99.0000 
OBS: 59780.4439 z WFD  4.9636e-03  7.937e-02    0  1.000 43.500  2.06 2.730e+04  99.0000 
OBS: 59783.2125 r WFD  1.8530e-02  1.204e-02    0  1.000 44.830  2.59 1.121e+04  99.0000 
OBS: 59791.1410 u WFD -7.7661e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  99.0000 
OBS: 59793.1433 r WFD -1.8927e-02  1.231e-02    0  1.000 44.800  2.48 1.164e+04  99.0000 
OBS: 59798.1490 Y WFD  4.7051e-02  5.801e-02    0  1.000 43.290  1.73 1.958e+04  99.0000 
OBS: 59799.1427 Y WFD  6.9337e-02  5.636e-02    0  1.000 43.300  1.64 2.025e+04  99.0000 
OBS: 59800.1920 Y WFD -4.7309e-02  5.200e-02    0  1.000 43.330  1.56 2.020e+04  99.0000 
OBS: 59807.3132 Y WFD  3.9973e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59808.2103 r WFD -4.1449e-03  1.613e-02    0  1.000 44.190  1.52 1.420e+04  99.0000 
OBS: 59810.2775 i WFD -5.6808e-03  1.253e-02    0  1.000 44.600  1.53 1.599e+04  99.0000 
OBS: 59813.3049 i WFD -6.4077e-04  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59814.1863 r WFD -5.8115e-03  9.362e-03    0  1.000 44.120  1.47 7.988e+03  99.0000 
OBS: 59818.0908 u WFD -1.1625e-02  1.438e-02    0  1.000 41.970  1.67 1.486e+03  99.0000 
OBS: 59820.1755 i WFD  3.3889e-03  1.063e-02    0  1.000 44.600  1.43 1.451e+04  99.0000 
OBS: 59822.0893 i WFD -2.4913e-02  1.854e-02    0  1.000 44.570  2.31 1.523e+04  99.0000 
OBS: 59823.0915 g WFD  4.0901e-03  7.129e-03    0  1.000 44.840  2.25 7.713e+03  99.0000 
OBS: 59825.0493 z WFD  2.3260e-03  3.771e-02    0  1.000 44.230  2.41 2.172e+04  99.0000 
OBS: 59826.0549 z WFD  1.8381e-03  2.953e-02    0  1.000 45.000  2.69 3.097e+04  99.0000 
OBS: 59835.1140 Y WFD -9.1819e-02  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59836.0942 r WFD  4.1229e-03  1.297e-02    0  1.000 44.150  1.39 1.204e+04  99.0000 
OBS: 59844.0183 r WFD  5.1000e-03  8.835e-03    0  1.000 44.810  1.83 1.143e+04  99.0000 
OBS: 59849.0383 r WFD  1.0197e-02  1.415e-02    0  1.000 44.840  3.08 1.118e+04  99.0000 
OBS: 59853.0012 Y WFD  1.3072e-02  7.436e-02    0  1.000 42.550  1.63 1.347e+04  99.0000 
OBS: 59856.0148 Y WFD  1.2344e-02  6.112e-02    0  1.000 43.330  1.89 1.959e+04  99.0000 
OBS: 59861.1066 Y WFD  2.0377e-02  4.659e-02    0  1.000 43.800  1.44 3.022e+04  99.0000 
OBS: 59862.0118 z WFD -5.4259e-03  2.612e-02    0  1.000 44.280  1.21 3.138e+04  99.0000 
OBS: 59864.0062 Y WFD -5.2403e-03  4.449e-02    0  1.000 43.320  1.46 1.829e+04  99.0000 
OBS: 59864.1142 i WFD -5.1047e-03  1.865e-02    0  1.000 44.640  1.52 2.484e+04  99.0000 
OBS: 59875.1519 u WFD  5.4778e-02  2.910e-02    0  1.000 41.190  2.39 1.025e+03  99.0000 
OBS: 59878.0079 z WFD -1.1824e-02  1.862e-02    0  1.000 45.030  1.48 3.649e+04  99.0000 
OBS: 59881.0123 z WFD  4.8120e-03  1.188e-02    0  1.000 45.020  1.15 2.968e+04  99.0000 
OBS: 59883.1551 i WFD  1.0876e-02  1.756e-02    0  1.000 43.810  1.36 1.217e+04  99.0000 
OBS: 59900.0476 i WFD -5.5606e-03  2.202e-02    0  1.000 44.580  2.82 1.496e+04  99.0000 
