SURVEY:   LSST
SNID:     1159103
IAUC:     NULL
SNTYPE:   121
RA:       62.428211  # deg
DEC:      -4.794373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0775 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59721.707     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59999.020  

REDSHIFT_HELIO:   0.882150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439224830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.428069    # deg 
HOSTGAL_DEC:         -4.794279    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     12.017   # Ixx + Iyy
HOSTGAL_MAG:     28.22  26.75  24.99  23.90  23.16  22.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88215  
SIM_REDSHIFT_CMB:    0.88156  
SIM_REDSHIFT_HOST:   0.85704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439224830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.596 -9.000 
SIM_DLMU:            43.7629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              62.428211     # deg  
SIM_DEC:             -4.794373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.15  # days 
SIM_TRESTMAX:        504.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  28.85  26.80  25.89  25.60  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0739 u WFD -5.6005e-03  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59588.1168 Y WFD -5.6675e-02  6.743e-02    0  1.000 43.300  2.11 1.883e+04  99.0000 
OBS: 59590.0371 Y WFD -4.9703e-02  7.212e-02    0  1.000 43.340  1.43 3.084e+04  99.0000 
OBS: 59594.0372 Y WFD -1.8084e-02  9.410e-02    0  1.000 43.350  1.94 2.993e+04  99.0000 
OBS: 59598.0406 z WFD  6.9867e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59617.0372 Y WFD  4.4393e-03  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD -2.9864e-02  4.005e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59652.0083 Y WFD  1.0348e-01  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59797.4232 Y WFD  9.3185e-01  1.230e-01 4096  1.000 42.530  2.59 1.377e+04  27.4506 
OBS: 59799.4116 i WFD  3.2949e-01  1.799e-02 6144  1.000 44.560  2.14 1.581e+04  28.7481 
OBS: 59803.3972 Y WFD  9.8917e-01  3.518e-02 4096  1.000 44.800  1.90 4.345e+04  27.5062 
OBS: 59805.4133 Y WFD  1.0477e+00  4.446e-02 4096  1.000 43.750  1.51 2.626e+04  27.5191 
OBS: 59820.3651 i WFD  2.8176e-01  1.145e-02 4096  1.000 45.320  2.02 2.146e+04  28.8892 
OBS: 59824.3263 i WFD  2.6262e-01  1.436e-02 4096  1.000 44.560  1.75 1.544e+04  28.9505 
OBS: 59825.3712 g WFD  2.2314e-02  7.291e-03    0  1.000 44.810  2.47 6.989e+03  31.7507 
OBS: 59835.3045 Y WFD  7.3328e-01  7.826e-02 4096  1.000 42.540  1.41 1.624e+04  27.7518 
OBS: 59836.3951 z WFD  4.4268e-01  3.597e-02 4096  1.000 44.280  1.66 3.149e+04  28.2036 
OBS: 59840.3234 r WFD  2.8968e-02  1.071e-02    0  1.000 44.870  1.69 1.585e+04  30.4955 
OBS: 59843.3007 i WFD  2.4347e-01  1.317e-02 4096  1.000 44.570  1.66 1.506e+04  29.0257 
OBS: 59845.2976 r WFD  6.3182e-02  8.788e-03 4096  1.000 44.820  1.91 1.100e+04  30.5142 
OBS: 59849.2395 r WFD  6.9624e-02  1.395e-02 4096  1.000 44.760  2.79 1.131e+04  30.5415 
OBS: 59850.3949 z WFD  4.1105e-01  5.984e-02 4096  1.000 43.510  2.06 2.077e+04  28.3378 
OBS: 59860.2260 Y WFD  7.9938e-01  9.245e-02 4096  1.000 42.540  1.70 1.592e+04  27.9660 
OBS: 59861.2077 Y WFD  6.9973e-01  1.136e-01 4096  1.000 42.520  1.85 1.764e+04  27.9714 
OBS: 59867.3486 i WFD  1.6164e-01  2.292e-02 4096  1.000 44.620  1.87 2.437e+04  29.2829 
OBS: 59869.3539 r WFD  3.3846e-02  1.501e-02    0  1.000 44.120  1.59 1.184e+04  30.5777 
OBS: 59871.3163 g WFD  1.7964e-02  2.972e-03    0  1.000 45.620  1.32 1.124e+04  31.9692 
OBS: 59874.1854 u WFD -9.7474e-03  2.257e-02    0  1.000 41.150  1.82 1.006e+03  33.2361 
OBS: 59879.1636 g WFD  1.1412e-02  4.954e-03    0  1.000 44.740  1.57 7.004e+03  31.9897 
OBS: 59880.2581 r WFD  4.7951e-02  5.662e-03 4096  1.000 44.840  1.26 1.094e+04  30.6545 
OBS: 59883.2206 i WFD  1.5616e-01  1.094e-02 4096  1.000 44.580  1.42 1.476e+04  29.5024 
OBS: 59885.2634 z WFD  3.4735e-01  2.414e-02 4096  1.000 44.250  1.72 1.984e+04  28.5860 
OBS: 59901.1722 r WFD  2.8392e-02  1.047e-02    0  1.000 44.830  2.28 1.107e+04  30.8700 
OBS: 59904.1372 u WFD  6.8783e-03  1.962e-02    0  1.000 41.940  2.30 1.433e+03  33.4434 
