SURVEY:   LSST
SNID:     1108406
IAUC:     NULL
SNTYPE:   132
RA:       237.773701  # deg
DEC:      -28.974796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1739 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60029.520     # estimate for LC fit codes
MJD_TRIGGER:       60028.383  
MJD_DETECT_FIRST:  60027.227  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   0.491981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.492640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812745013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.773690    # deg 
HOSTGAL_DEC:         -28.974695    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     18.668   # Ixx + Iyy
HOSTGAL_MAG:     23.91  22.97  21.65  21.06  20.68  20.44 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49198  
SIM_REDSHIFT_CMB:    0.49264  
SIM_REDSHIFT_HOST:   0.46206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812745013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.338 -9.000 
SIM_DLMU:            42.2216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              237.773697     # deg  
SIM_DEC:             -28.974796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.84  # days 
SIM_TRESTMAX:        360.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.94  24.44  24.58  24.59  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD  8.1062e-02  9.542e-02    0  1.000 42.550  2.07 1.362e+04  99.0000 
OBS: 59653.2312 Y WFD  8.4754e-02  1.165e-01    0  1.000 42.520  2.25 1.488e+04  99.0000 
OBS: 59654.2299 Y WFD  2.7079e-02  6.743e-02    0  1.000 43.710  2.19 2.647e+04  99.0000 
OBS: 59655.2597 Y WFD  1.0212e-01  1.314e-01    0  1.000 42.560  2.57 1.524e+04  99.0000 
OBS: 59665.3740 g WFD  3.6884e-04  6.712e-03    0  1.000 44.920  2.00 8.794e+03  99.0000 
OBS: 59674.4068 z WFD -9.2109e-02  4.601e-02    0  1.000 43.500  2.27 1.436e+04  99.0000 
OBS: 59675.1913 r WFD  1.6132e-02  8.729e-03    0  1.000 44.810  1.78 1.161e+04  99.0000 
OBS: 59675.4161 z WFD -1.0609e-03  4.077e-02    0  1.000 43.510  1.52 1.918e+04  99.0000 
OBS: 59681.1763 z WFD  9.0851e-03  2.381e-02    0  1.000 44.240  1.43 2.332e+04  99.0000 
OBS: 59683.1583 Y WFD  4.3189e-02  7.590e-02    0  1.000 42.520  1.43 1.525e+04  99.0000 
OBS: 59684.1899 Y WFD  1.4473e-02  8.083e-02    0  1.000 42.560  1.54 1.565e+04  99.0000 
OBS: 59685.2260 Y WFD  2.9414e-02  4.454e-02    0  1.000 43.340  1.15 2.368e+04  99.0000 
OBS: 59690.4211 z WFD  3.5776e-02  4.917e-02    0  1.000 43.500  1.46 2.387e+04  99.0000 
OBS: 59703.1450 u WFD  2.1070e-03  1.694e-02    0  1.000 41.350  1.51 1.094e+03  99.0000 
OBS: 59710.2468 i WFD -9.4789e-03  1.360e-02    0  1.000 44.620  1.57 1.722e+04  99.0000 
OBS: 59746.1173 z WFD  3.1093e-02  2.972e-02    0  1.000 44.290  1.50 2.906e+04  99.0000 
OBS: 59748.2431 i WFD  1.9491e-02  1.897e-02    0  1.000 45.340  2.29 3.196e+04  99.0000 
OBS: 59749.9594 z WFD  6.6229e-03  4.957e-02    0  1.000 43.470  2.07 1.651e+04  99.0000 
OBS: 59750.9590 z WFD  4.0429e-02  5.655e-02    0  1.000 43.480  2.36 1.667e+04  99.0000 
OBS: 59751.9556 z WFD -2.0708e-02  6.080e-02    0  1.000 43.470  2.24 1.871e+04  99.0000 
OBS: 59753.9609 z WFD  1.5109e-03  3.318e-02    0  1.000 44.240  1.71 2.718e+04  99.0000 
OBS: 59756.9604 z WFD  9.7059e-02  4.673e-02    0  1.000 44.240  2.07 3.162e+04  99.0000 
OBS: 59773.1571 Y WFD  4.6529e-02  5.302e-02    0  1.000 44.320  2.07 3.863e+04  99.0000 
OBS: 59774.1958 z WFD  3.1648e-03  8.229e-02    0  1.000 43.490  2.46 2.349e+04  99.0000 
OBS: 59776.9681 z WFD  1.0423e-02  5.391e-02    0  1.000 44.270  3.07 2.529e+04  99.0000 
OBS: 59800.0877 Y WFD  8.8886e-02  9.988e-02    0  1.000 42.560  1.77 1.682e+04  99.0000 
OBS: 59801.0418 z WFD -1.8172e-02  2.933e-02    0  1.000 44.280  1.47 2.900e+04  99.0000 
OBS: 59802.0667 Y WFD  8.4842e-02  6.163e-02    0  1.000 43.320  1.66 2.229e+04  99.0000 
OBS: 59806.0519 r WFD -2.3117e-03  1.474e-02    0  1.000 44.100  2.15 8.440e+03  99.0000 
OBS: 59813.0171 r WFD -4.2438e-03  9.127e-03    0  1.000 44.850  1.87 1.199e+04  99.0000 
OBS: 59830.0129 Y WFD -5.2441e-02  1.085e-01    0  1.000 42.540  2.13 1.491e+04  99.0000 
OBS: 59980.3553 Y WFD -1.5958e-01  8.379e-02    0  1.000 42.540  1.61 1.523e+04  99.0000 
OBS: 59994.3624 r WFD  2.3847e-02  1.131e-02    0  1.000 44.100  1.64 8.494e+03  99.0000 
OBS: 59997.3235 u WFD  2.1629e-02  1.837e-02    0  1.000 41.990  2.12 1.524e+03  99.0000 
