SURVEY:   LSST
SNID:     1255062
IAUC:     NULL
SNTYPE:   110
RA:       17.332322  # deg
DEC:      -5.950519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1362 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59912.148     # estimate for LC fit codes
MJD_TRIGGER:       59883.113  
MJD_DETECT_FIRST:  59880.082  
MJD_DETECT_LAST:   59957.035  

REDSHIFT_HELIO:   1.451982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625388235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.333293    # deg 
HOSTGAL_DEC:         -5.950803    # deg 
HOSTGAL_SNSEP:       1.431       # arcsec 
HOSTGAL_DDLR:        1.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     48.009   # Ixx + Iyy
HOSTGAL_MAG:     25.64  23.80  22.28  21.56  21.22  21.03 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           61    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45198  
SIM_REDSHIFT_CMB:    1.44942  
SIM_REDSHIFT_HOST:   1.44977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625388235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            45.0994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              17.332321     # deg  
SIM_DEC:             -5.950519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9699e-07 
SIM_SALT2x1:         0.2634 
SIM_SALT2c:          -0.0191 
SIM_SALT2mB:         25.6383 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.01  # days 
SIM_TRESTMAX:        309.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.55  31.70  28.83  26.50  25.57  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3041 Y WFD -3.3439e-02  5.625e-02    0  1.000 44.260  2.57 3.123e+04  99.0000 
OBS: 59782.3772 i WFD  9.2215e-03  1.642e-02    0  1.000 45.340  2.80 2.262e+04  99.0000 
OBS: 59783.3917 r WFD  5.7031e-04  6.141e-03    0  1.000 46.050  2.18 2.090e+04  99.0000 
OBS: 59784.3181 r WFD  3.2262e-05  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4337 z WFD -1.7864e-02  3.641e-02    0  1.000 44.260  2.45 2.121e+04  99.0000 
OBS: 59787.4162 i WFD  1.3242e-03  2.243e-02    0  1.000 44.580  2.91 1.477e+04  99.0000 
OBS: 59788.3630 i WFD -8.3668e-03  2.351e-02    0  1.000 44.580  3.01 1.496e+04  99.0000 
OBS: 59790.3872 g WFD -4.0677e-03  5.321e-03    0  1.000 45.590  2.51 1.030e+04  99.0000 
OBS: 59790.4342 z WFD  3.6997e-02  4.732e-02    0  1.000 44.270  2.33 2.925e+04  99.0000 
OBS: 59793.4305 z WFD  9.2789e-02  4.844e-02    0  1.000 43.510  2.31 1.500e+04  99.0000 
OBS: 59800.4315 Y WFD -4.1915e-02  8.900e-02    0  1.000 43.320  1.92 2.783e+04  99.0000 
OBS: 59810.4046 i WFD -1.6607e-02  2.016e-02    0  1.000 43.840  1.51 1.294e+04  99.0000 
OBS: 59811.2850 i WFD  2.6244e-02  1.437e-02    0  1.000 44.580  1.75 1.573e+04  99.0000 
OBS: 59812.2389 g WFD -1.0580e-02  8.346e-03    0  1.000 44.750  2.59 7.219e+03  99.0000 
OBS: 59818.3312 u WFD  5.8230e-03  1.331e-02    0  1.000 42.070  1.67 1.508e+03  99.0000 
OBS: 59819.2247 u WFD  5.4018e-02  2.431e-02    0  1.000 41.860  2.70 1.404e+03  99.0000 
OBS: 59819.4204 z WFD -4.2433e-02  5.900e-02    0  1.000 43.490  1.96 2.113e+04  99.0000 
OBS: 59824.1920 i WFD  2.6704e-02  1.789e-02    0  1.000 44.550  2.09 1.595e+04  99.0000 
OBS: 59825.1995 z WFD  4.8505e-03  3.196e-02    0  1.000 44.230  2.09 2.122e+04  99.0000 
OBS: 59826.1974 z WFD -4.4186e-03  4.054e-02    0  1.000 44.230  2.57 2.190e+04  99.0000 
OBS: 59831.1852 Y WFD -4.7458e-02  2.852e-02    0  1.000 45.150  1.58 5.847e+04  99.0000 
OBS: 59832.1652 Y WFD -1.4880e-01  9.582e-02    0  1.000 43.280  1.88 2.949e+04  99.0000 
OBS: 59842.1536 r WFD -1.1681e-02  7.051e-03    0  1.000 45.550  2.00 1.650e+04  99.0000 
OBS: 59849.1416 r WFD -5.4404e-03  8.521e-03    0  1.000 45.560  2.43 1.657e+04  99.0000 
OBS: 59864.0593 Y WFD -5.7713e-02  1.127e-01    0  1.000 42.500  1.95 1.630e+04  32.8802 
OBS: 59864.2705 z WFD -6.5913e-02  3.465e-02    0  1.000 44.710  1.86 4.023e+04  99.0000 
OBS: 59869.1961 r WFD  3.2268e-02  6.953e-03    0  1.000 44.850  1.50 1.139e+04  31.3738 
OBS: 59873.0713 i WFD  4.0969e-02  1.389e-02    0  1.000 44.560  1.67 1.564e+04  30.8053 
OBS: 59875.0569 u WFD  7.5611e-03  1.625e-02    0  1.000 41.840  1.76 1.414e+03  35.7893 
OBS: 59876.1079 u WFD -2.3027e-02  2.364e-02    0  1.000 41.290  2.06 1.059e+03  35.2419 
OBS: 59880.0818 r WFD  2.8899e-01  6.184e-03 4096  1.000 44.840  1.32 1.140e+04  28.9032 
OBS: 59883.1147 i WFD  7.4684e-01  9.846e-03 6144  1.000 44.590  1.23 1.547e+04  27.8090 
OBS: 59886.0981 z WFD  2.2197e+00  2.438e-02 4096  1.000 44.270  1.45 2.420e+04  26.6220 
OBS: 59895.0164 z WFD  4.8215e+00  4.436e-02 4096  1.000 44.250  2.29 2.738e+04  25.7872 
OBS: 59898.0305 Y WFD  8.8209e+00  7.385e-02 4096  1.000 42.550  1.63 1.337e+04  25.1227 
OBS: 59910.0926 g WFD  3.8252e-02  5.383e-03 4096  1.000 44.840  1.77 7.403e+03  31.1841 
OBS: 59923.0318 Y WFD  8.4025e+00  4.044e-02 4096  1.000 44.100  1.33 3.742e+04  25.1953 
