SURVEY:   LSST
SNID:     1218556
IAUC:     NULL
SNTYPE:   126
RA:       209.024402  # deg
DEC:      -45.616723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60376.281     # estimate for LC fit codes
MJD_TRIGGER:       60359.285  
MJD_DETECT_FIRST:  60357.223  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   0.887613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938812981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.023725    # deg 
HOSTGAL_DEC:         -45.617313    # deg 
HOSTGAL_SNSEP:       1.463       # arcsec 
HOSTGAL_DDLR:        2.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     11.070   # Ixx + Iyy
HOSTGAL_MAG:     22.79  22.62  22.00  21.13  20.61  20.39 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88761  
SIM_REDSHIFT_CMB:    0.88904  
SIM_REDSHIFT_HOST:   0.92972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938812981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.570 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.005 -9.000 
SIM_DLMU:            43.7832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              209.024399     # deg  
SIM_DEC:             -45.616722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.29  # days 
SIM_TRESTMAX:        85.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.24  26.58  25.67  25.35  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3466 z WFD -4.6364e-03  2.396e-02    0  1.000 44.720  1.66 3.146e+04  99.0000 
OBS: 59627.3875 z WFD -1.0587e-02  4.498e-02    0  1.000 43.540  1.64 2.016e+04  99.0000 
OBS: 59629.2198 z WFD  5.5808e-02  3.002e-02    0  1.000 44.250  1.45 2.927e+04  99.0000 
OBS: 59652.1444 Y WFD  4.0359e-02  6.621e-02    0  1.000 44.250  2.85 3.285e+04  99.0000 
OBS: 59658.3906 z WFD  5.6558e-02  5.152e-02    0  1.000 44.710  2.68 4.151e+04  99.0000 
OBS: 59660.3719 Y WFD  9.7830e-02  1.129e-01    0  1.000 43.310  3.10 2.166e+04  99.0000 
OBS: 59675.1200 r WFD  6.7605e-03  1.041e-02    0  1.000 44.800  2.24 1.091e+04  99.0000 
OBS: 59683.0848 Y WFD -2.5203e-02  5.268e-02    0  1.000 43.280  1.42 2.147e+04  99.0000 
OBS: 59684.1627 Y WFD -5.6852e-03  4.956e-02    0  1.000 43.330  1.38 2.176e+04  99.0000 
OBS: 59685.1841 Y WFD  3.9282e-02  4.877e-02    0  1.000 43.350  1.25 2.408e+04  99.0000 
OBS: 59686.3228 Y WFD -2.3199e-02  2.750e-02    0  1.000 45.340  1.53 6.935e+04  99.0000 
OBS: 59688.3105 z WFD  2.7052e-02  3.587e-02    0  1.000 45.020  2.33 4.424e+04  99.0000 
OBS: 59690.2642 i WFD -1.7884e-02  9.779e-03    0  1.000 46.240  1.78 4.856e+04  99.0000 
OBS: 59787.0405 r WFD  2.1881e-03  2.052e-02    0  1.000 44.060  3.14 7.757e+03  99.0000 
OBS: 59790.0743 g WFD  3.0802e-03  8.403e-03    0  1.000 44.710  2.68 6.770e+03  99.0000 
OBS: 59791.0552 u WFD -1.5771e-02  3.489e-02    0  1.000 41.080  2.75 9.645e+02  99.0000 
OBS: 59817.9951 u WFD  4.2939e-02  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3469 Y WFD  1.4627e-02  4.197e-02    0  1.000 44.050  1.61 3.066e+04  99.0000 
OBS: 59958.3686 Y WFD  1.2787e-01  1.017e-01    0  1.000 42.570  1.48 2.068e+04  99.0000 
OBS: 59968.3718 z WFD  5.1648e-02  3.723e-02    0  1.000 44.270  1.87 2.867e+04  99.0000 
OBS: 59978.2464 Y WFD  6.4838e-02  8.219e-02    0  1.000 42.500  1.53 1.515e+04  99.0000 
OBS: 59985.3862 z WFD -5.9235e-02  4.497e-02    0  1.000 43.540  1.57 2.106e+04  99.0000 
OBS: 59991.3227 r WFD -7.1258e-03  4.738e-03    0  1.000 46.020  1.77 1.932e+04  99.0000 
OBS: 59994.3393 r WFD -2.9884e-03  7.187e-03    0  1.000 44.840  1.66 1.054e+04  99.0000 
OBS: 59995.2581 r WFD  4.4748e-03  6.822e-03    0  1.000 44.820  1.50 1.087e+04  99.0000 
OBS: 59997.2092 u WFD  1.3241e-02  3.007e-02    0  1.000 41.020  2.28 9.487e+02  99.0000 
OBS: 59999.2002 u WFD  3.9963e-04  2.875e-02    0  1.000 41.030  2.20 9.487e+02  99.0000 
OBS: 59999.2861 g WFD  9.2447e-04  3.768e-03    0  1.000 45.570  1.90 9.455e+03  99.0000 
OBS: 60000.2162 g WFD -1.8482e-03  3.639e-03    0  1.000 45.490  1.70 9.481e+03  99.0000 
OBS: 60004.2492 r WFD  6.5210e-03  1.075e-02    0  1.000 44.820  2.41 1.066e+04  99.0000 
OBS: 60009.1858 Y WFD  1.9849e-02  7.647e-02    0  1.000 43.280  2.01 2.201e+04  99.0000 
OBS: 60011.2564 Y WFD -8.2791e-03  6.636e-02    0  1.000 43.330  1.80 2.234e+04  99.0000 
OBS: 60012.3231 z WFD  6.5136e-02  2.701e-02    0  1.000 45.040  1.88 4.205e+04  99.0000 
OBS: 60020.2962 r WFD  1.0368e-02  8.267e-03    0  1.000 44.860  1.86 1.102e+04  99.0000 
