SURVEY:   LSST
SNID:     2001547
IAUC:     NULL
SNTYPE:   140
RA:       14.992569  # deg
DEC:      -12.100547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60571.488     # estimate for LC fit codes
MJD_TRIGGER:       60557.195  
MJD_DETECT_FIRST:  60556.414  
MJD_DETECT_LAST:   60659.039  

REDSHIFT_HELIO:   1.479341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068153723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.992641    # deg 
HOSTGAL_DEC:         -12.100630    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.921
HOSTGAL_SQRADIUS:     11.180   # Ixx + Iyy
HOSTGAL_MAG:     30.41  28.32  27.11  25.77  25.00  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   1.01   0.19   0.11   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  379   # template index for SIMSED,NONIa
SIM_LIBID:           1546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47934  
SIM_REDSHIFT_CMB:    1.47678  
SIM_REDSHIFT_HOST:   1.54254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068153723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 -9.000 
SIM_DLMU:            45.1495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0613   # mag 
SIM_RA:              14.992569     # deg  
SIM_DEC:             -12.100548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.488    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7139e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -318.64  # days 
SIM_TRESTMAX:        40.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    379.000000
SIMSED_param(bfield):    11.144457
SIMSED_param(mns):    1.821773
SIMSED_param(pspin):    6.400829
SIMSED_param(kappa):    0.111299
SIMSED_param(kappagamma):    2.717335
SIMSED_param(mej):    1.513600
SIMSED_param(temp):    5800.158691
SIMSED_param(vej):    8368.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.39  24.00  23.86  23.92  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3002 Y WFD  3.4915e-02  4.979e-02    0  1.000 44.280  2.37 3.053e+04  99.0000 
OBS: 59782.3812 i WFD  1.4259e-02  1.322e-02    0  1.000 45.590  2.64 2.433e+04  99.0000 
OBS: 59783.3299 r WFD  3.2086e-03  8.916e-03    0  1.000 45.580  2.63 1.631e+04  99.0000 
OBS: 59784.3149 r WFD -5.0480e-03  1.143e-02    0  1.000 44.830  2.46 1.121e+04  99.0000 
OBS: 59788.3731 i WFD  2.3160e-02  1.954e-02    0  1.000 44.590  2.63 1.437e+04  99.0000 
OBS: 59790.4324 z WFD -3.7779e-02  4.765e-02    0  1.000 43.510  2.29 1.488e+04  99.0000 
OBS: 59801.4317 Y WFD  4.4402e-02  5.328e-02    0  1.000 43.760  1.50 3.198e+04  99.0000 
OBS: 59803.2471 Y WFD -1.2074e-01  1.131e-01    0  1.000 42.550  1.88 1.777e+04  99.0000 
OBS: 59811.2446 i WFD  1.2030e-04  1.369e-02    0  1.000 44.570  1.73 1.502e+04  99.0000 
OBS: 59811.4284 z WFD -4.8749e-02  5.965e-02    0  1.000 43.510  1.74 2.452e+04  99.0000 
OBS: 59818.3481 u WFD -8.0758e-03  2.113e-02    0  1.000 41.290  1.88 1.037e+03  99.0000 
OBS: 59819.2233 u WFD -2.4543e-02  3.844e-02    0  1.000 41.150  3.14 9.930e+02  99.0000 
OBS: 59822.1930 i WFD  1.0157e-02  1.797e-02    0  1.000 44.560  2.19 1.543e+04  99.0000 
OBS: 59823.4084 z WFD -9.3882e-03  4.459e-02    0  1.000 43.470  2.01 1.529e+04  99.0000 
OBS: 59824.1894 i WFD  5.8651e-03  1.629e-02    0  1.000 44.570  1.99 1.554e+04  99.0000 
OBS: 59825.1698 z WFD  9.5871e-04  2.401e-02    0  1.000 44.980  2.17 3.064e+04  99.0000 
OBS: 59826.1696 z WFD -2.6047e-03  3.410e-02    0  1.000 44.240  2.16 2.211e+04  99.0000 
OBS: 59826.4145 Y WFD -1.1376e-01  1.528e-01    0  1.000 42.510  2.29 1.900e+04  99.0000 
OBS: 59836.2057 Y WFD  3.5959e-02  5.349e-02    0  1.000 43.330  1.52 2.132e+04  99.0000 
OBS: 59839.1812 g WFD  5.4613e-03  5.685e-03    0  1.000 44.820  1.88 7.226e+03  99.0000 
OBS: 59844.2626 r WFD -8.1284e-03  8.318e-03    0  1.000 44.840  1.82 1.112e+04  99.0000 
OBS: 59845.1226 r WFD  7.8397e-03  8.539e-03    0  1.000 44.790  1.71 1.161e+04  99.0000 
OBS: 59854.1356 Y WFD  1.0372e-01  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0958 z WFD  1.8345e-02  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD -3.4311e-03  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD  2.1063e-02  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59863.2657 z WFD  1.6239e-02  4.368e-02    0  1.000 44.270  1.65 3.812e+04  99.0000 
OBS: 59864.2303 z WFD  1.4621e-02  2.552e-02    0  1.000 45.030  1.75 4.229e+04  99.0000 
OBS: 59868.2235 r WFD  1.1279e-04  1.019e-02    0  1.000 44.890  1.75 1.484e+04  99.0000 
OBS: 59875.1734 u WFD  1.2343e-02  2.046e-02    0  1.000 41.290  1.82 1.037e+03  99.0000 
OBS: 59877.0747 u WFD -2.9319e-03  1.697e-02    0  1.000 41.260  1.46 1.044e+03  99.0000 
OBS: 59879.0392 u WFD -6.4301e-03  2.638e-02    0  1.000 41.200  2.18 1.028e+03  99.0000 
OBS: 59880.0813 r WFD  1.5472e-03  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1165 i WFD  2.8587e-04  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 59885.0397 Y WFD -1.1644e-02  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
OBS: 59898.0140 Y WFD  1.0942e-01  1.134e-01    0  1.000 42.570  1.86 1.835e+04  99.0000 
OBS: 59904.0195 z WFD -5.5212e-03  4.020e-02    0  1.000 43.520  1.61 1.802e+04  99.0000 
OBS: 59910.0853 g WFD  1.2012e-03  5.124e-03    0  1.000 44.840  1.72 7.251e+03  99.0000 
OBS: 59918.0416 Y WFD  5.5608e-03  4.505e-02    0  1.000 43.340  1.22 2.258e+04  99.0000 
OBS: 59922.0360 z WFD -1.0413e-02  3.459e-02    0  1.000 44.280  1.71 2.940e+04  99.0000 
