SURVEY:   LSST
SNID:     2016228
IAUC:     NULL
SNTYPE:   140
RA:       170.131534  # deg
DEC:      -29.188848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59849.066     # estimate for LC fit codes
MJD_TRIGGER:       59770.965  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.858835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.862100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513620375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.131537    # deg 
HOSTGAL_DEC:         -29.188856    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.853
HOSTGAL_SQRADIUS:     6.597   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.22  27.00  26.85  26.34  25.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           16227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85883  
SIM_REDSHIFT_CMB:    1.86210  
SIM_REDSHIFT_HOST:   1.94998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513620375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.571 -9.000 
SIM_DLMU:            45.7646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              170.131531     # deg  
SIM_DEC:             -29.188848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.066    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9450e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5996  # spectro-search efficiency 
SIM_TRESTMIN:        -89.15  # days 
SIM_TRESTMAX:        287.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    710.000000
SIMSED_param(bfield):    0.767663
SIMSED_param(mns):    1.936144
SIMSED_param(pspin):    1.959628
SIMSED_param(kappa):    0.144853
SIMSED_param(kappagamma):    0.062726
SIMSED_param(mej):    5.241148
SIMSED_param(temp):    6812.932129
SIMSED_param(vej):    6810.753906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.59  22.80  22.30  22.08  21.99  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD -2.3112e-03  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1919 Y WFD -6.8297e-02  1.647e-01    0  1.000 42.500  2.78 1.671e+04  99.0000 
OBS: 59598.3602 z WFD -5.5668e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59607.3516 g WFD  4.3722e-03  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59610.2313 i WFD  6.0815e-03  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59613.3750 z WFD -4.1479e-02  3.348e-02    0  1.000 43.500  1.64 1.447e+04  99.0000 
OBS: 59615.1964 r WFD -1.3359e-03  1.222e-02    0  1.000 44.820  2.71 1.078e+04  99.0000 
OBS: 59615.3751 z WFD -6.3189e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59628.3185 z WFD  1.7221e-02  3.085e-02    0  1.000 44.290  1.38 3.280e+04  99.0000 
OBS: 59629.3527 z WFD -2.9501e-02  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59631.2719 i WFD -2.9998e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59652.0499 Y WFD -1.2929e-01  1.482e-01    0  1.000 42.520  2.84 1.499e+04  99.0000 
OBS: 59653.0498 Y WFD -8.9603e-03  1.381e-01    0  1.000 42.520  2.57 1.544e+04  99.0000 
OBS: 59654.0534 Y WFD  1.8688e-01  1.378e-01    0  1.000 42.520  2.43 1.629e+04  99.0000 
OBS: 59660.2994 Y WFD -7.5761e-02  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59686.1486 Y WFD  7.4512e-02  7.845e-02    0  1.000 42.610  1.42 1.725e+04  99.0000 
OBS: 59688.2443 z WFD -3.8476e-02  3.784e-02    0  1.000 44.680  2.30 3.456e+04  99.0000 
OBS: 59710.1349 i WFD  3.4400e-02  2.286e-02    0  1.000 44.620  1.89 2.405e+04  99.0000 
OBS: 59712.0702 Y WFD  2.1365e-01  9.748e-02    0  1.000 42.600  1.99 1.515e+04  99.0000 
OBS: 59713.1071 Y WFD -1.2018e-01  8.836e-02    0  1.000 42.590  1.67 1.622e+04  99.0000 
OBS: 59718.0969 i WFD  2.7270e-02  2.064e-02    0  1.000 44.620  1.89 2.171e+04  99.0000 
OBS: 59769.0272 z WFD  1.6803e+01  4.719e-02 4096  1.000 43.470  1.77 1.835e+04  24.4438 
OBS: 59770.9664 z WFD  2.0123e+01  2.260e-02 6144  1.000 45.030  1.63 4.013e+04  24.2418 
OBS: 59777.9690 z WFD  3.3241e+01  3.766e-02 4096  1.000 44.250  2.49 2.133e+04  23.6966 
OBS: 59905.3466 z WFD  1.5066e+02  6.242e-02 4096  1.000 43.480  2.59 1.663e+04  22.0559 
OBS: 59913.3203 r WFD  7.9362e+01  1.487e-02 4096  1.000 44.010  1.93 8.333e+03  22.7513 
OBS: 59916.3473 z WFD  1.3999e+02  3.819e-02 4096  1.000 43.490  1.54 1.707e+04  22.1344 
OBS: 59918.3205 Y WFD  1.4452e+02  8.815e-02 4096  1.000 42.520  1.71 1.468e+04  22.1002 
OBS: 59922.3479 z WFD  1.3371e+02  3.189e-02 4096  1.000 44.260  1.54 2.916e+04  22.1840 
OBS: 59924.3381 Y WFD  1.3912e+02  4.974e-02 4096  1.000 43.310  1.41 2.070e+04  22.1415 
OBS: 59932.3219 g WFD  2.4797e+01  5.456e-03 4096  1.000 44.830  1.56 8.013e+03  24.0138 
OBS: 59938.2873 r WFD  5.5276e+01  7.863e-03 4096  1.000 45.550  2.27 1.577e+04  23.1433 
OBS: 59941.2789 i WFD  8.6956e+01  1.220e-02 4096  1.000 44.570  1.47 1.506e+04  22.6519 
OBS: 59945.2808 i WFD  8.2685e+01  1.394e-02 4096  1.000 44.570  1.71 1.498e+04  22.7063 
OBS: 59946.3530 Y WFD  1.1761e+02  8.322e-02 4096  1.000 42.600  1.86 1.373e+04  22.3246 
OBS: 59952.2415 Y WFD  1.1162e+02  3.707e-02 4096  1.000 44.480  1.66 3.876e+04  22.3805 
OBS: 59953.2365 Y WFD  1.1067e+02  5.572e-02 4096  1.000 43.730  1.77 2.741e+04  22.3902 
OBS: 59964.2201 u WFD  2.0508e+00  1.742e-02 4096  1.000 41.910  2.01 1.407e+03  26.7178 
OBS: 59968.1804 u WFD  1.7841e+00  2.993e-02 4096  1.000 41.020  2.26 9.487e+02  26.8719 
