SURVEY:   LSST
SNID:     1112843
IAUC:     NULL
SNTYPE:   132
RA:       170.240698  # deg
DEC:      -27.429705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60652.621     # estimate for LC fit codes
MJD_TRIGGER:       60661.344  
MJD_DETECT_FIRST:  60656.336  
MJD_DETECT_LAST:   60673.258  

REDSHIFT_HELIO:   0.406464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.408090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375078191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.241062    # deg 
HOSTGAL_DEC:         -27.429279    # deg 
HOSTGAL_SNSEP:       0.909       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     21.655   # Ixx + Iyy
HOSTGAL_MAG:     22.94  21.82  20.78  20.32  20.03  19.85 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40646  
SIM_REDSHIFT_CMB:    0.40809  
SIM_REDSHIFT_HOST:   0.37821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375078191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.236 -9.000 
SIM_DLMU:            41.7333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              170.240692     # deg  
SIM_DEC:             -27.429705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -752.54  # days 
SIM_TRESTMAX:        14.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.78  23.90  23.94  24.01  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD -6.2427e-03  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1919 Y WFD  1.2991e-01  1.647e-01    0  1.000 42.500  2.78 1.671e+04  99.0000 
OBS: 59600.3707 z WFD -4.2911e-02  4.863e-02    0  1.000 43.540  1.64 2.180e+04  99.0000 
OBS: 59610.2900 i WFD  1.9854e-02  1.455e-02    0  1.000 44.590  2.01 1.400e+04  99.0000 
OBS: 59626.2761 z WFD -9.4616e-03  2.324e-02    0  1.000 45.050  1.60 4.290e+04  99.0000 
OBS: 59628.3179 z WFD  1.8566e-02  3.205e-02    0  1.000 44.290  1.39 3.382e+04  99.0000 
OBS: 59629.3332 z WFD  2.6093e-02  2.385e-02    0  1.000 44.720  1.32 3.938e+04  99.0000 
OBS: 59645.1391 u WFD  6.0617e-02  2.492e-02    0  1.000 41.250  2.19 1.012e+03  99.0000 
OBS: 59652.0554 Y WFD -2.1637e-02  1.034e-01    0  1.000 43.260  2.78 2.114e+04  99.0000 
OBS: 59653.0494 Y WFD  8.7822e-02  1.442e-01    0  1.000 42.500  2.61 1.558e+04  99.0000 
OBS: 59654.0529 Y WFD  3.5046e-01  1.433e-01    0  1.000 42.520  2.47 1.667e+04  99.0000 
OBS: 59682.0637 Y WFD  6.2783e-02  5.735e-02    0  1.000 42.600  1.22 1.454e+04  99.0000 
OBS: 59684.1434 Y WFD -6.0369e-02  7.261e-02    0  1.000 42.610  1.30 1.744e+04  99.0000 
OBS: 59686.1486 Y WFD -4.3183e-02  7.845e-02    0  1.000 42.610  1.42 1.725e+04  99.0000 
OBS: 59688.2440 z WFD -4.8032e-02  3.785e-02    0  1.000 44.680  2.30 3.457e+04  99.0000 
OBS: 59690.0556 g WFD -3.5732e-03  5.116e-03    0  1.000 44.110  1.32 4.816e+03  99.0000 
OBS: 59710.1326 i WFD -2.2663e-03  2.435e-02    0  1.000 44.620  1.97 2.457e+04  99.0000 
OBS: 59712.0935 Y WFD  1.5969e-02  1.577e-01    0  1.000 42.580  3.09 1.550e+04  99.0000 
OBS: 59713.1071 Y WFD  1.3150e-02  8.836e-02    0  1.000 42.590  1.67 1.622e+04  99.0000 
OBS: 59718.0969 i WFD -3.1728e-02  2.064e-02    0  1.000 44.620  1.89 2.171e+04  99.0000 
OBS: 59770.9670 z WFD -2.2228e-02  3.124e-02    0  1.000 44.270  1.62 2.777e+04  99.0000 
OBS: 59777.9694 z WFD -2.3548e-02  5.284e-02    0  1.000 43.500  2.49 1.504e+04  99.0000 
OBS: 59905.3461 z WFD -9.9921e-02  6.399e-02    0  1.000 43.470  2.64 1.671e+04  99.0000 
OBS: 59911.3500 z WFD -1.7486e-02  4.530e-02    0  1.000 44.250  1.89 3.389e+04  99.0000 
OBS: 59916.3473 z WFD  2.8555e-02  3.745e-02    0  1.000 43.490  1.54 1.707e+04  99.0000 
OBS: 59918.3205 Y WFD  1.1734e-01  8.734e-02    0  1.000 42.520  1.71 1.468e+04  99.0000 
OBS: 59922.3481 z WFD  3.7807e-02  4.549e-02    0  1.000 43.510  1.56 2.086e+04  99.0000 
OBS: 59924.3222 Y WFD -2.4632e-02  7.445e-02    0  1.000 42.540  1.48 1.472e+04  99.0000 
OBS: 59927.3419 Y WFD  2.8840e-02  9.975e-02    0  1.000 42.560  2.05 1.451e+04  99.0000 
OBS: 59932.3219 g WFD  5.4096e-03  5.183e-03    0  1.000 44.830  1.56 8.013e+03  99.0000 
OBS: 59938.2880 r WFD -1.7554e-04  6.065e-03    0  1.000 46.000  2.21 1.944e+04  99.0000 
OBS: 59944.2971 i WFD -2.3502e-03  1.453e-02    0  1.000 44.580  1.89 1.473e+04  99.0000 
OBS: 59945.2808 i WFD -2.6341e-02  1.349e-02    0  1.000 44.570  1.71 1.498e+04  99.0000 
OBS: 59946.3530 Y WFD -3.7205e-02  8.257e-02    0  1.000 42.600  1.86 1.373e+04  99.0000 
